# Durchschnittliche Zählrate:   319728,620737961
# Intervallänge:  2E-07
# Anzahl der Samples:   1032054

# tau, Relative Häufigkeit
0,0003712		0,063033523439665
0,0003714		0,0630974735818087
0,0003716		0,0631265418282377
0,0003718		0,0633716840397886
0,000372		0,0632883550666923
0,0003722		0,063286417183597
0,0003724		0,0631468896007379
0,0003726		0,063294168715978
0,0003728		0,063107162997285
0,000373		0,0627418720338277
0,0003732		0,0629627907066878
0,0003734		0,0629405050510923
0,0003736		0,0635015222071713
0,0003738		0,0631701441978811
0,000374		0,0635460935183624
0,0003742		0,0631323554775235
0,0003744		0,0631139455881184
0,0003746		0,0635150873888382
0,0003748		0,0635664412908627
0,000375		0,0632224670414533
0,0003752		0,0627612508647803
0,0003754		0,0632718830603825
0,0003756		0,0634937706747903
0,0003758		0,0631856472626432
0,000376		0,0633619946243123
0,0003762		0,0633920318122889
0,0003764		0,0633193611962165
0,0003766		0,0632525042294299
0,0003768		0,0631536721915714
0,000377		0,0630935978156182
0,0003772		0,0637185651138409
0,0003774		0,0627283068521608
0,0003776		0,063315485430026
0,0003778		0,0629802316545452
0,000378		0,0632418458724059
0,0003782		0,0634908638501474
0,0003784		0,063323236962407
0,0003786		0,0635586897584816
0,0003788		0,063220529158358
0,000379		0,0632999823652638
0,0003792		0,0632040571520482
0,0003794		0,063333895319431
0,0003796		0,0634191621756226
0,0003798		0,0631139455881184
0,00038		0,0631953366781196
0,0003802		0,0629405050510923
0,0003804		0,0633348642609786
0,0003806		0,063378466630622
0,0003808		0,0631982435027625
0,000381		0,0633765287475268
0,0003812		0,0629114368046633
0,0003814		0,0631313865359758
0,0003816		0,0635179942134811
0,0003818		0,0625558352566823
0,000382		0,0636342671991969
0,0003822		0,0633813734552649
0,0003824		0,0631139455881184
0,0003826		0,0631013493479992
0,0003828		0,063249597404787
0,000383		0,0635877580049106
0,0003832		0,0633280816701452
0,0003834		0,0633813734552649
0,0003836		0,0630713121600226
0,0003838		0,0635712859986008
0,000384		0,0628377972470433
0,0003842		0,0631643305485953
0,0003844		0,0632990134237162
0,0003846		0,0630616227445463
0,0003848		0,0634714850191947
0,000385		0,0631226660620471
0,0003852		0,0633503673257407
0,0003854		0,0631323554775235
0,0003856		0,0631943677365719
0,0003858		0,0631904919703814
0,000386		0,0632486284632393
0,0003862		0,0632660694110967
0,0003864		0,0624996366469196
0,0003866		0,0635741928232437
0,0003868		0,0639181670726532
0,000387		0,063352305208836
0,0003872		0,0630916599325229
0,0003874		0,0629937968362121
0,0003876		0,0630461196797842
0,0003878		0,0636371740238398
0,000388		0,0627815986372806
0,0003882		0,0631769267887145
0,0003884		0,0631565790162143
0,0003886		0,0629036852722823
0,0003888		0,063352305208836
0,000389		0,06308875310788
0,0003892		0,0634831123177663
0,0003894		0,063220529158358
0,0003896		0,0633009513068115
0,0003898		0,062996703660855
0,00039		0,0633348642609786
0,0003902		0,0631623926655001
0,0003904		0,0635305904536003
0,0003906		0,0633397089687168
0,0003908		0,0630974735818087
0,000391		0,0634162553509797
0,0003912		0,0637088756983646
0,0003914		0,0630509643875224
0,0003916		0,063360056741217
0,0003918		0,0631517343084761
0,000392		0,0635490003430053
0,0003922		0,0629618217651402
0,0003924		0,0635315593951479
0,0003926		0,0634831123177663
0,0003928		0,063425944766456
0,000393		0,0629133746877586
0,0003932		0,0630403060304984
0,0003934		0,0633261437870499
0,0003936		0,0631604547824048
0,0003938		0,0629996104854978
0,000394		0,0632156844506198
0,0003942		0,0633552120334789
0,0003944		0,0629773248299023
0,0003946		0,0629250019863302
0,0003948		0,0629279088109731
0,000395		0,0633358332025262
0,0003952		0,0628300457146622
0,0003954		0,0629637596482355
0,0003956		0,06312557288669
0,0003958		0,0632515352878822
0,000396		0,0629007784476394
0,0003962		0,062996703660855
0,0003964		0,0630344923812126
0,0003966		0,0634753607853853
0,0003968		0,0631168524127614
0,000397		0,0635819443556248
0,0003972		0,063773794782056
0,0003974		0,0628804306751391
0,0003976		0,0633261437870499
0,0003978		0,0632873861251446
0,000398		0,0635325283366956
0,0003982		0,0635053979733619
0,0003984		0,0635538450507435
0,0003986		0,0630122067256171
0,0003988		0,0637592606588415
0,000399		0,0632302185738343
0,0003992		0,0632118086844293
0,0003994		0,0632699451772872
0,0003996		0,0627874122865664
0,0003998		0,0629976726024026
0,0004		0,0634026901693128
0,0004002		0,0633842802799078
0,0004004		0,0634104417016939
0,0004006		0,0634046280524081
0,0004008		0,0632806035343112
0,000401		0,0632214980999056
0,0004012		0,0631856472626432
0,0004014		0,0634579198375279
0,0004016		0,0634036591108605
0,0004018		0,0631449517176427
0,000402		0,0631488274838332
0,0004022		0,0631100698219279
0,0004024		0,0631633616070477
0,0004026		0,063810614560866
0,0004028		0,0634617956037184
0,000403		0,0632854482420493
0,0004032		0,0635751617647914
0,0004034		0,0635238078627669
0,0004036		0,0634569508959802
0,0004038		0,0632786656512159
0,000404		0,0630935978156182
0,0004042		0,0628697723181151
0,0004044		0,0637718568989607
0,0004046		0,0630713121600226
0,0004048		0,0632118086844293
0,000405		0,0632437837555012
0,0004052		0,0631556100746666
0,0004054		0,0634491993635992
0,0004056		0,0631817714964527
0,0004058		0,0631333244190711
0,000406		0,0634356341819323
0,0004062		0,0635693481155056
0,0004064		0,0625451768996584
0,0004066		0,0628038842928761
0,0004068		0,0636187641344348
0,000407		0,06354706245991
0,0004072		0,0636749627441975
0,0004074		0,0635896958880059
0,0004076		0,0635112116226477
0,0004078		0,0634172242925273
0,000408		0,0634026901693128
0,0004082		0,062883337499782
0,0004084		0,0633251748455023
0,0004086		0,0625529284320394
0,0004088		0,0634143174678844
0,000409		0,0634511372466945
0,0004092		0,0630722811015703
0,0004094		0,0633823423968126
0,0004096		0,0628494245456149
0,0004098		0,0626255990481118
0,00041		0,0632786656512159
0,0004102		0,0637495712433652
0,0004104		0,0633019202483591
0,0004106		0,0634511372466945
0,0004108		0,0633581188581218
0,000411		0,0631139455881184
0,0004112		0,0628581450195436
0,0004114		0,0633629635658599
0,0004116		0,0633552120334789
0,0004118		0,0633571499165741
0,000412		0,0624085561414422
0,0004122		0,0630732500431179
0,0004124		0,0632253738660962
0,0004126		0,0637253477046744
0,0004128		0,0630868152247848
0,000413		0,0632844793005017
0,0004132		0,0628135737083525
0,0004134		0,0631013493479992
0,0004136		0,0636216709590777
0,0004138		0,0634336962988371
0,000414		0,0636904658089596
0,0004142		0,0629870142453786
0,0004144		0,0626459468206121
0,0004146		0,0636042300112203
0,0004148		0,0632980444821686
0,000415		0,062956977057402
0,0004152		0,0634588887790755
0,0004154		0,0628310146562099
0,0004156		0,0628348904224004
0,0004158		0,0629405050510923
0,000416		0,0634191621756226
0,0004162		0,0629375982264494
0,0004164		0,0631023182895469
0,0004166		0,0633920318122889
0,0004168		0,0633678082735981
0,000417		0,0635199320965763
0,0004172		0,0629870142453786
0,0004174		0,0633726529813363
0,0004176		0,0633377710856215
0,0004178		0,0633561809750265
0,000418		0,0636759316857451
0,0004182		0,0633697461566934
0,0004184		0,0633455226180026
0,0004186		0,0628775238504962
0,0004188		0,0631468896007379
0,000419		0,0636924036920549
0,0004192		0,0641419925701562
0,0004194		0,0632961065990733
0,0004196		0,0632418458724059
0,0004198		0,0634191621756226
0,00042		0,0631032872310945
0,0004202		0,0630965046402611
0,0004204		0,0631032872310945
0,0004206		0,0630596848614511
0,0004208		0,0633445536764549
0,000421		0,0631420448929998
0,0004212		0,0631556100746666
0,0004214		0,0634714850191947
0,0004216		0,0627660955725185
0,0004218		0,0632321564569296
0,000422		0,0627932259358522
0,0004222		0,0632408769308583
0,0004224		0,0633532741503836
0,0004226		0,063594540595744
0,0004228		0,0632176223337151
0,000423		0,0632302185738343
0,0004232		0,062443438037157
0,0004234		0,0629589149404973
0,0004236		0,0634036591108605
0,0004238		0,0633900939291936
0,000424		0,0632370011646677
0,0004242		0,0629007784476394
0,0004244		0,0632738209434778
0,0004246		0,0634327273572894
0,0004248		0,0634957085578855
0,000425		0,0633426157933596
0,0004252		0,0631623926655001
0,0004254		0,0626847044825174
0,0004256		0,0633619946243123
0,0004258		0,0631536721915714
0,000426		0,0634705160776471
0,0004262		0,0628407040716862
0,0004264		0,0631420448929998
0,0004266		0,0632340943400248
0,0004268		0,0634802054931234
0,000427		0,063652677088602
0,0004272		0,0638832851769384
0,0004274		0,0636478323808638
0,0004276		0,0627195863782321
0,0004278		0,0631585168993095
0,000428		0,0634617956037184
0,0004282		0,0631110387634756
0,0004284		0,0630654985107368
0,0004286		0,06297829377145
0,0004288		0,0630955356987134
0,000429		0,0632079329182388
0,0004292		0,0631517343084761
0,0004294		0,0634404788896705
0,0004296		0,0633639325074076
0,0004298		0,0631459206591903
0,00043		0,0634898949085997
0,0004302		0,0630751879262132
0,0004304		0,0628329525393051
0,0004306		0,0629046542138299
0,0004308		0,063041274972046
0,000431		0,0633503673257407
0,0004312		0,0629889521284739
0,0004314		0,0632418458724059
0,0004316		0,0636458944977685
0,0004318		0,0640073096950353
0,000432		0,063220529158358
0,0004322		0,063183709379548
0,0004324		0,0633067649560973
0,0004326		0,0631701441978811
0,0004328		0,0634026901693128
0,000433		0,0635557829338387
0,0004332		0,0634860191424092
0,0004334		0,0628736480843057
0,0004336		0,0631129766465708
0,0004338		0,0636836832181262
0,000434		0,0635334972782432
0,0004342		0,0630635606276416
0,0004344		0,0628484556040672
0,0004346		0,0640034339288448
0,0004348		0,0636924036920549
0,000435		0,0631294486528806
0,0004352		0,0633532741503836
0,0004354		0,0634375720650276
0,0004356		0,0630122067256171
0,0004358		0,0634026901693128
0,000436		0,0634802054931234
0,0004362		0,0633813734552649
0,0004364		0,0632689762357396
0,0004366		0,0630248029657363
0,0004368		0,0628901200906154
0,000437		0,0632621936449062
0,0004372		0,063378466630622
0,0004374		0,0638299933918186
0,0004376		0,0632961065990733
0,0004378		0,0634307894741942
0,000438		0,0635092737395524
0,0004382		0,0631749889056193
0,0004384		0,0631575479577619
0,0004386		0,0635528761091958
0,0004388		0,0627534993323993
0,000439		0,0635257457458621
0,0004392		0,0632767277681207
0,0004394		0,0635615965831245
0,0004396		0,0635964784788393
0,0004398		0,0635926027126488
0,00044		0,0635092737395524
0,0004402		0,0633804045137173
0,0004404		0,0634336962988371
0,0004406		0,0630616227445463
0,0004408		0,0633464915595502
0,000441		0,063081001575499
0,0004412		0,0632360322231201
0,0004414		0,063268007294192
0,0004416		0,0637912357299134
0,0004418		0,063275758826573
0,000442		0,0640305642921785
0,0004422		0,063594540595744
0,0004424		0,0634240068833608
0,0004426		0,0634782676100282
0,0004428		0,0636323293161017
0,000443		0,0635615965831245
0,0004432		0,0633096717807402
0,0004434		0,0634579198375279
0,0004436		0,0636032610696727
0,0004438		0,0629947657777597
0,000444		0,0633532741503836
0,0004442		0,0629695732975213
0,0004444		0,0633978454615747
0,0004446		0,0629337224602589
0,0004448		0,0640073096950353
0,000445		0,0633590877996694
0,0004452		0,0631468896007379
0,0004454		0,06308875310788
0,0004456		0,0634705160776471
0,0004458		0,0630742189846655
0,000446		0,0638542169305095
0,0004462		0,0638387138657473
0,0004464		0,0631110387634756
0,0004466		0,0636148883682443
0,0004468		0,0631643305485953
0,000447		0,0636953105166978
0,0004472		0,0636681801533641
0,0004474		0,0634530751297897
0,0004476		0,0636303914330064
0,0004478		0,0628087290006143
0,000448		0,0630403060304984
0,0004482		0,0632815724758588
0,0004484		0,063352305208836
0,0004486		0,0633745908644315
0,0004488		0,0640121544027735
0,000449		0,0639840550978922
0,0004492		0,0633765287475268
0,0004494		0,0639714588577729
0,0004496		0,0632079329182388
0,0004498		0,063249597404787
0,00045		0,0634249758249084
0,0004502		0,0638774715276526
0,0004504		0,0637641053665797
0,0004506		0,0632554110540728
0,0004508		0,0633649014489552
0,000451		0,0631740199640717
0,0004512		0,0636865900427691
0,0004514		0,0635712859986008
0,0004516		0,0636798074519357
0,0004518		0,0633610256827647
0,000452		0,0638987882417005
0,0004522		0,0634666403114566
0,0004524		0,0636274846083635
0,0004526		0,0636749627441975
0,0004528		0,0636798074519357
0,000453		0,0636449255562209
0,0004532		0,0630509643875224
0,0004534		0,0636371740238398
0,0004536		0,0639675830915824
0,0004538		0,0637931736130086
0,000454		0,0639375459036058
0,0004542		0,0632738209434778
0,0004544		0,0635015222071713
0,0004546		0,0638125524439613
0,0004548		0,0639714588577729
0,000455		0,063249597404787
0,0004552		0,0636914347505072
0,0004554		0,0633823423968126
0,0004556		0,0637146893476504
0,0004558		0,0640654461878933
0,000456		0,0639578936761061
0,0004562		0,0639530489683679
0,0004564		0,063781546314437
0,0004566		0,0632195602168104
0,0004568		0,0635412488106243
0,000457		0,0640092475781306
0,0004572		0,0634957085578855
0,0004574		0,0635819443556248
0,0004576		0,0637805773728894
0,0004578		0,0638387138657473
0,000458		0,0632428148139535
0,0004582		0,0636962794582454
0,0004584		0,064261172380515
0,0004586		0,0632718830603825
0,0004588		0,0632253738660962
0,000459		0,063876502586105
0,0004592		0,0638551858720571
0,0004594		0,063942390611344
0,0004596		0,0641729986996804
0,0004598		0,0641778434074186
0,00046		0,0635218699796716
0,0004602		0,0638668131706287
0,0004604		0,0640848250188459
0,0004606		0,0638542169305095
0,0004608		0,063418193234075
0,000461		0,0634269137080037
0,0004612		0,0639637073253919
0,0004614		0,0643047747501584
0,0004616		0,0637892978468181
0,0004618		0,0637486023018175
0,000462		0,0637863910221752
0,0004622		0,0635189631550287
0,0004624		0,0635267146874098
0,0004626		0,0639530489683679
0,0004628		0,0634133485263368
0,000463		0,0638406517488426
0,0004632		0,0632776967096683
0,0004634		0,0638493722227713
0,0004636		0,0638852230600337
0,0004638		0,0638716578783668
0,000464		0,0638484032812237
0,0004642		0,0638367759826521
0,0004644		0,0638745647030097
0,0004646		0,0638629374044381
0,0004648		0,0634453235974087
0,000465		0,063839682807295
0,0004652		0,0639811482732493
0,0004654		0,0636323293161017
0,0004656		0,0636507392055067
0,0004658		0,0636303914330064
0,000466		0,0635548139922911
0,0004662		0,0638222418594376
0,0004664		0,0638648752875334
0,0004666		0,0641022659667033
0,0004668		0,0639452974359869
0,000467		0,0640664151294409
0,0004672		0,0639297943712248
0,0004674		0,0643309361719445
0,0004676		0,0642175700108715
0,0004678		0,0635770996478866
0,000468		0,0641071106744415
0,0004682		0,0636798074519357
0,0004684		0,0638183660932471
0,0004686		0,064100328083608
0,0004688		0,0638609995213429
0,000469		0,0636643043871735
0,0004692		0,0639763035655111
0,0004694		0,0635896958880059
0,0004696		0,0641807502320615
0,0004698		0,0638677821121763
0,00047		0,0634143174678844
0,0004702		0,0635712859986008
0,0004704		0,0638590616382476
0,0004706		0,0638542169305095
0,0004708		0,0640896697265841
0,000471		0,0638125524439613
0,0004712		0,0634598577206231
0,0004714		0,0636497702639591
0,0004716		0,0639695209746777
0,0004718		0,0642291973094431
0,000472		0,0639230117803913
0,0004722		0,0634821433762187
0,0004724		0,0641778434074186
0,0004726		0,0634395099481229
0,0004728		0,0640257195844404
0,000473		0,0637699190158654
0,0004732		0,0643551597106353
0,0004734		0,0639278564881295
0,0004736		0,0643696938338498
0,0004738		0,063660428620983
0,000474		0,064137147862418
0,0004742		0,0642010980045618
0,0004744		0,0641720297581328
0,0004746		0,0639646762669395
0,0004748		0,0639821172147969
0,000475		0,0643570975937306
0,0004752		0,0643735696000403
0,0004754		0,0641303652715846
0,0004756		0,0639230117803913
0,0004758		0,0644598053977796
0,000476		0,0638018940869373
0,0004762		0,0642960542762297
0,0004764		0,0641497441025373
0,0004766		0,0638484032812237
0,0004768		0,0642631102636102
0,000477		0,064016030168964
0,0004772		0,0642863648607534
0,0004774		0,0638038319700326
0,0004776		0,0639578936761061
0,0004778		0,064213694244681
0,000478		0,0644733705794464
0,0004782		0,0642233836601573
0,0004784		0,0638299933918186
0,0004786		0,0638580926967
0,0004788		0,0634491993635992
0,000479		0,0641226137392036
0,0004792		0,0640470362984883
0,0004794		0,0644132962034932
0,0004796		0,0642485761403958
0,0004798		0,0639511110852727
0,00048		0,0637505401849128
0,0004802		0,0640964523174175
0,0004804		0,0637292234708649
0,0004806		0,0637679811327702
0,0004808		0,0635703170570532
0,000481		0,0638154592686042
0,0004812		0,0642989611008726
0,0004814		0,0638803783522955
0,0004816		0,063905570832534
0,0004818		0,0643222156980158
0,000482		0,0642921785100392
0,0004822		0,0641836570567044
0,0004824		0,0641545888102754
0,0004826		0,0638232108009852
0,0004828		0,0643367498212303
0,000483		0,063960800500749
0,0004832		0,0643629112430164
0,0004834		0,063528652570505
0,0004836		0,06393173225432
0,0004838		0,0637234098215791
0,000484		0,0639104155402721
0,0004842		0,0637757326651512
0,0004844		0,0640693219540838
0,0004846		0,0642166010693239
0,0004848		0,0638958814170576
0,000485		0,0640412226492025
0,0004852		0,0641138932652749
0,0004854		0,063781546314437
0,0004856		0,0632515352878822
0,0004858		0,0642912095684916
0,000486		0,0637641053665797
0,0004862		0,0641197069145607
0,0004864		0,0642757065037295
0,0004866		0,0639530489683679
0,0004868		0,0639646762669395
0,000487		0,0640877318434888
0,0004872		0,0640538188893217
0,0004874		0,0642282283678955
0,0004876		0,0640489741815835
0,0004878		0,0637892978468181
0,000488		0,0637398818278889
0,0004882		0,0641652471672994
0,0004884		0,0638532479889618
0,0004886		0,064052849947774
0,0004888		0,0635276836289574
0,000489		0,0637253477046744
0,0004892		0,063950142143725
0,0004894		0,0637205029969362
0,0004896		0,0640044028703924
0,0004898		0,0640150612274164
0,00049		0,063707906756817
0,0004902		0,0639385148451534
0,0004904		0,0639491732021774
0,0004906		0,0635509382261006
0,0004908		0,0638687510537239
0,000491		0,0641797812905139
0,0004912		0,0641390857455133
0,0004914		0,0638609995213429
0,0004916		0,0643755074831356
0,0004918		0,0640208748767022
0,000492		0,0640751356033696
0,0004922		0,0633329263778833
0,0004924		0,0641323031546799
0,0004926		0,0637796084313418
0,0004928		0,0640189369936069
0,000493		0,0638319312749139
0,0004932		0,0642563276727768
0,0004934		0,0636914347505072
0,0004936		0,063744726535627
0,0004938		0,0644094204373027
0,000494		0,0640702908956314
0,0004942		0,0640809492526554
0,0004944		0,0639491732021774
0,0004946		0,0637728258405083
0,0004948		0,0640702908956314
0,000495		0,0642214457770621
0,0004952		0,0636391119069351
0,0004954		0,0643726006584927
0,0004956		0,0636274846083635
0,0004958		0,0641022659667033
0,000496		0,0642524519065863
0,0004962		0,0646284012270676
0,0004964		0,0641468372778944
0,0004966		0,062975386946807
0,0004968		0,0639404527282487
0,000497		0,0636090747189585
0,0004972		0,063689496867412
0,0004974		0,0642340420171813
0,0004976		0,0639230117803913
0,0004978		0,0639646762669395
0,000498		0,064026688525988
0,0004982		0,0644413955083746
0,0004984		0,0638280555087234
0,0004986		0,0640431605322977
0,0004988		0,0638881298846766
0,000499		0,0640179680520593
0,0004992		0,0641429615117038
0,0004994		0,0638309623333663
0,0004996		0,0642495450819434
0,0004998		0,0642340420171813
0,0005		0,0640480052400359
0,0005002		0,0642572966143244
0,0005004		0,064203035887657
0,0005006		0,0636575217963401
0,0005008		0,0636962794582454
0,000501		0,0639297943712248
0,0005012		0,063360056741217
0,0005014		0,064034440058369
0,0005016		0,0639452974359869
0,0005018		0,0639230117803913
0,000502		0,0642301662509907
0,0005022		0,0639966513380114
0,0005024		0,0638716578783668
0,0005026		0,0642853959192058
0,0005028		0,0641613714011089
0,000503		0,0640257195844404
0,0005032		0,0639927755718209
0,0005034		0,0639850240394398
0,0005036		0,0642195078939668
0,0005038		0,0636778695688404
0,000504		0,0643231846395634
0,0005042		0,0631953366781196
0,0005044		0,0639385148451534
0,0005046		0,0643260914642063
0,0005048		0,0635480314014577
0,000505		0,0639578936761061
0,0005052		0,0640315332337261
0,0005054		0,0637941425545563
0,0005056		0,0631439827760951
0,0005058		0,0638270865671757
0,000506		0,0642853959192058
0,0005062		0,0639162291895579
0,0005064		0,0641410236286086
0,0005066		0,0640470362984883
0,0005068		0,0642824890945629
0,000507		0,063997620279559
0,0005072		0,0643919794894453
0,0005074		0,0639094465987245
0,0005076		0,0639743656824158
0,0005078		0,0641497441025373
0,000508		0,0642999300424203
0,0005082		0,0643154331071824
0,0005084		0,0641788123489662
0,0005086		0,0641410236286086
0,0005088		0,0640131233443211
0,000509		0,0638794094107479
0,0005092		0,0640848250188459
0,0005094		0,0641235826807512
0,0005096		0,064074166661822
0,0005098		0,0636013231865774
0,00051		0,0634472614805039
0,0005102		0,0637127514645551
0,0005104		0,0637456954771746
0,0005106		0,063678838510388
0,0005108		0,0639482042606298
0,000511		0,0641545888102754
0,0005112		0,0639646762669395
0,0005114		0,0637524780680081
0,0005116		0,0641100174990843
0,0005118		0,0640014960457495
0,000512		0,0640150612274164
0,0005122		0,0645024388258754
0,0005124		0,0643512839444448
0,0005126		0,0640092475781306
0,0005128		0,0640295953506309
0,000513		0,0639113844818198
0,0005132		0,0639685520331301
0,0005134		0,0640499431231312
0,0005136		0,0643338429965874
0,0005138		0,0640974212589651
0,000514		0,0638193350347947
0,0005142		0,0639414216697963
0,0005144		0,0633348642609786
0,0005146		0,0635557829338387
0,0005148		0,0640237817013451
0,000515		0,0641129243237272
0,0005152		0,0641720297581328
0,0005154		0,063642018731578
0,0005156		0,0635645034077674
0,0005158		0,063594540595744
0,000516		0,0639162291895579
0,0005162		0,0641817191736091
0,0005164		0,0637001552244359
0,0005166		0,0641788123489662
0,0005168		0,0638571237551523
0,000517		0,0637195340553886
0,0005172		0,0638144903270565
0,0005174		0,0642640792051579
0,0005176		0,0640877318434888
0,0005178		0,0637437575940794
0,000518		0,0639956823964637
0,0005182		0,0635838822387201
0,0005184		0,0642233836601573
0,0005186		0,0639482042606298
0,0005188		0,0637718568989607
0,000519		0,0637757326651512
0,0005192		0,0642311351925384
0,0005194		0,0639646762669395
0,0005196		0,0637108135814599
0,0005198		0,0638503411643189
0,00052		0,0637796084313418
0,0005202		0,0643851968986119
0,0005204		0,0635741928232437
0,0005206		0,0641981911799189
0,0005208		0,0642059427122999
0,000521		0,0639704899162253
0,0005212		0,0643280293473016
0,0005214		0,0637941425545563
0,0005216		0,0643987620802787
0,0005218		0,0638329002164615
0,000522		0,063989868747178
0,0005222		0,0640402537076548
0,0005224		0,0642001290630141
0,0005226		0,0640480052400359
0,0005228		0,0641943154137283
0,000523		0,0638348380995568
0,0005232		0,0640576946555122
0,0005234		0,0632001813858577
0,0005236		0,064008278636583
0,0005238		0,0640489741815835
0,000524		0,0638464653981284
0,0005242		0,0640751356033696
0,0005244		0,0639966513380114
0,0005246		0,0641448993947991
0,0005248		0,0636090747189585
0,000525		0,0644336439759935
0,0005252		0,0637960804376515
0,0005254		0,0638910367093195
0,0005256		0,0644152340865885
0,0005258		0,0638115835024136
0,000526		0,0639908376887256
0,0005262		0,0633619946243123
0,0005264		0,0640063407534877
0,0005266		0,0639152602480103
0,0005268		0,0634869880839569
0,000527		0,0639511110852727
0,0005272		0,0646971960769495
0,0005274		0,0643696938338498
0,0005276		0,0639336701374153
0,0005278		0,0632621936449062
0,000528		0,0640877318434888
0,0005282		0,0634375720650276
0,0005284		0,063810614560866
0,0005286		0,0640712598371791
0,0005288		0,063989868747178
0,000529		0,0644171719696838
0,0005292		0,0645450722539712
0,0005294		0,0641652471672994
0,0005296		0,064092576551227
0,0005298		0,0640169991105117
0,00053		0,0637892978468181
0,0005302		0,0640169991105117
0,0005304		0,0642398556664671
0,0005306		0,0642766754452771
0,0005308		0,063736975003246
0,000531		0,0638803783522955
0,0005312		0,0642311351925384
0,0005314		0,0640683530125362
0,0005316		0,0641119553821796
0,0005318		0,0637989872622944
0,000532		0,0639627383838443
0,0005322		0,0634220690002655
0,0005324		0,0642049737707523
0,0005326		0,0637718568989607
0,0005328		0,063979210390154
0,000533		0,0642311351925384
0,0005332		0,0640586635970598
0,0005334		0,0644443023330175
0,0005336		0,0639259186050342
0,0005338		0,0640509120646788
0,000534		0,0643687248923022
0,0005342		0,0640954833758699
0,0005344		0,0640906386681317
0,0005346		0,0642727996790866
0,0005348		0,0641720297581328
0,000535		0,064297992159325
0,0005352		0,0642253215432526
0,0005354		0,0636701180364593
0,0005356		0,0640402537076548
0,0005358		0,0642844269776581
0,000536		0,0636410497900304
0,0005362		0,064063508304798
0,0005364		0,0639666141500348
0,0005366		0,0640567257139646
0,0005368		0,0638920056508671
0,000537		0,0639162291895579
0,0005372		0,0642117563615857
0,0005374		0,0641875328228949
0,0005376		0,063997620279559
0,0005378		0,0640567257139646
0,000538		0,0640063407534877
0,0005382		0,0644326750344459
0,0005384		0,0644026378464693
0,0005386		0,0643764764246832
0,0005388		0,0640547878308693
0,000539		0,0637456954771746
0,0005392		0,0641206758561083
0,0005394		0,0645634821433762
0,0005396		0,0639617694422966
0,0005398		0,063671086978007
0,00054		0,0644094204373027
0,0005402		0,0636449255562209
0,0005404		0,0642970232177774
0,0005406		0,0641623403426565
0,0005408		0,0641865638813473
0,000541		0,0638958814170576
0,0005412		0,0639404527282487
0,0005414		0,0640877318434888
0,0005416		0,0638609995213429
0,0005418		0,0641594335180136
0,000542		0,0642631102636102
0,0005422		0,0645751094419478
0,0005424		0,0640770734864649
0,0005426		0,0645121282413517
0,0005428		0,0640770734864649
0,000543		0,0641633092842041
0,0005432		0,0640412226492025
0,0005434		0,0644675569301606
0,0005436		0,0642146631862286
0,0005438		0,0640499431231312
0,000544		0,0641216447976559
0,0005442		0,0641817191736091
0,0005444		0,064232104134086
0,0005446		0,0639210738972961
0,0005448		0,0641119553821796
0,000545		0,0640586635970598
0,0005452		0,0640983902005128
0,0005454		0,0641468372778944
0,0005456		0,0633503673257407
0,0005458		0,0637767016066989
0,000546		0,064334811938135
0,0005462		0,0638648752875334
0,0005464		0,0640790113695601
0,0005466		0,064147806219442
0,0005468		0,0639753346239635
0,000547		0,0643086505163489
0,0005472		0,0639685520331301
0,0005474		0,0645189108321851
0,0005476		0,0645441033124236
0,0005478		0,0642698928544437
0,000548		0,0637011241659836
0,0005482		0,0640276574675356
0,0005484		0,0643251225226587
0,0005486		0,0642388867249194
0,0005488		0,0644384886837317
0,000549		0,064345470295159
0,0005492		0,0645770473250431
0,0005494		0,0643803521908737
0,0005496		0,0642844269776581
0,0005498		0,0642282283678955
0,00055		0,0645731715588525
0,0005502		0,063520901038124
0,0005504		0,0641865638813473
0,0005506		0,0643648491261116
0,0005508		0,0641168000899178
0,000551		0,0645334449553996
0,0005512		0,0638144903270565
0,0005514		0,0638987882417005
0,0005516		0,0637389128863412
0,0005518		0,0641080796159891
0,000552		0,0645741405004002
0,0005522		0,0643832590155166
0,0005524		0,0641778434074186
0,0005526		0,063997620279559
0,0005528		0,0642388867249194
0,000553		0,0641022659667033
0,0005532		0,0643648491261116
0,0005534		0,0645441033124236
0,0005536		0,0641264895053941
0,0005538		0,0638173971516994
0,000554		0,0644840289364704
0,0005542		0,0644346129175411
0,0005544		0,0645092214167088
0,0005546		0,0636991862828883
0,0005548		0,0645896435651623
0,000555		0,0638299933918186
0,0005552		0,0644617432808748
0,0005554		0,0642107874200381
0,0005556		0,0641536198687278
0,0005558		0,0644123272619456
0,000556		0,0641574956349183
0,0005562		0,0641536198687278
0,0005564		0,0646196807531389
0,0005566		0,0642941163931345
0,0005568		0,0642669860298008
0,000557		0,0640179680520593
0,0005572		0,0641022659667033
0,0005574		0,0639927755718209
0,0005576		0,064100328083608
0,0005578		0,0644879047026609
0,000558		0,0638590616382476
0,0005582		0,0642262904848002
0,0005584		0,0644782152871846
0,0005586		0,0644898425857562
0,0005588		0,064532476013852
0,000559		0,0638871609431289
0,0005592		0,0643047747501584
0,0005594		0,0648938912111188
0,0005596		0,0646991339600447
0,0005598		0,064213694244681
0,00056		0,0646264633439723
0,0005602		0,0643086505163489
0,0005604		0,064203035887657
