# Durchschnittliche Zählrate:   308054,271709588
# Intervallänge:  2E-07
# Anzahl der Samples:   1038689

# tau, Relative Häufigkeit
0,0003708		0,0623805585695044
0,000371		0,0631796427997216
0,0003712		0,0630024964161554
0,0003714		0,0630352299870317
0,0003716		0,0626953785011683
0,0003718		0,062633762367754
0,000372		0,0626279858552464
0,0003722		0,0631796427997216
0,0003724		0,0623728565528276
0,0003726		0,0626867137324069
0,0003728		0,0623824840736736
0,000373		0,0624643180008645
0,0003732		0,0623853723299274
0,0003734		0,0632893965373659
0,0003736		0,0627955047179666
0,0003738		0,0631266914350686
0,000374		0,0626645704344611
0,0003742		0,0624922378113179
0,0003744		0,0626770862115609
0,0003746		0,0630612242933159
0,0003748		0,0625942895322854
0,000375		0,0627974302221358
0,0003752		0,0621687531108927
0,0003754		0,0626587939219535
0,0003756		0,0629899806390556
0,0003758		0,0624787592821335
0,000376		0,0625981405406238
0,0003762		0,0630015336640708
0,0003764		0,0628734876368191
0,0003766		0,0626414643844308
0,0003768		0,0625384499113787
0,000377		0,0625423009197171
0,0003772		0,0629899806390556
0,0003774		0,0621677903588081
0,0003776		0,0625779227468472
0,0003778		0,0619858302148189
0,000378		0,0626597566740381
0,0003782		0,062590438523947
0,0003784		0,0629052584556109
0,0003786		0,0622168907151226
0,0003788		0,0620859564316172
0,000379		0,0625634814655782
0,0003792		0,0628619346118039
0,0003794		0,0626183583344004
0,0003796		0,0621610510942159
0,0003798		0,0625268968863635
0,00038		0,0623584152715587
0,0003802		0,0620628503815868
0,0003804		0,0621032859691399
0,0003806		0,0624229196612268
0,0003808		0,0624267706695652
0,000381		0,0629774648619558
0,0003812		0,0628705993805653
0,0003814		0,0629042957035263
0,0003816		0,0622669538235218
0,0003818		0,061534299487142
0,000382		0,0624662435050337
0,0003822		0,0627358140887215
0,0003824		0,0622823578568754
0,0003826		0,0625172693655175
0,0003828		0,062628948607331
0,000383		0,0624700945133721
0,0003832		0,0625153438613483
0,0003834		0,0621100252337321
0,0003836		0,0620926956962094
0,0003838		0,0624412119508342
0,000384		0,0616527179935476
0,0003842		0,0624845357946411
0,0003844		0,0620435953398948
0,0003846		0,0622130397067842
0,0003848		0,0621263920191703
0,000385		0,0618885922542744
0,0003852		0,062211114202615
0,0003854		0,0616941163331854
0,0003856		0,0621735668713157
0,0003858		0,0626212465906542
0,000386		0,0623189424360901
0,0003862		0,0619174748168123
0,0003864		0,0618741509730054
0,0003866		0,0623439739902897
0,0003868		0,0619271023376583
0,000387		0,0620782544149404
0,0003872		0,0620898074399556
0,0003874		0,0620253030502874
0,0003876		0,0622419222693222
0,0003878		0,0619579104043655
0,000388		0,0619752399418883
0,0003882		0,0620541856128254
0,0003884		0,0622149652109534
0,0003886		0,0618048328229143
0,0003888		0,0623150914277517
0,000389		0,0621754923754849
0,0003892		0,0622958363860597
0,0003894		0,0620580366211638
0,0003896		0,0621649021025543
0,0003898		0,0621783806317387
0,00039		0,0622428850214068
0,0003902		0,0623141286756671
0,0003904		0,0620060480085955
0,0003906		0,0620532228607408
0,0003908		0,0619271023376583
0,000391		0,0616334629518557
0,0003912		0,0626703469469687
0,0003914		0,0614611303287124
0,0003916		0,0623410857340359
0,0003918		0,062031079562795
0,000392		0,0621581628379621
0,0003922		0,0620821054232788
0,0003924		0,0619771654460575
0,0003926		0,0616738985394088
0,0003928		0,0619319160980813
0,000393		0,0618202368562679
0,0003932		0,0624623924966954
0,0003934		0,0620204892898644
0,0003936		0,0622043749380228
0,0003938		0,0622284437401378
0,000394		0,0620561111169946
0,0003942		0,0618568214354826
0,0003944		0,0621109879858167
0,0003946		0,0617104831186236
0,0003948		0,0621090624816475
0,000395		0,0619733144377191
0,0003952		0,0612984252264152
0,0003954		0,0619944949835803
0,0003956		0,0621302430275087
0,0003958		0,0617730620041225
0,000396		0,061836603641706
0,0003962		0,0614274340057515
0,0003964		0,0621475725650315
0,0003966		0,0617894287895607
0,0003968		0,0622631028151834
0,000397		0,0618962942709512
0,0003972		0,0625009025800793
0,0003974		0,061320568524361
0,0003976		0,0617788385166301
0,0003978		0,0618308271291984
0,000398		0,0615371877433958
0,0003982		0,0618211996083525
0,0003984		0,0617037438540314
0,0003986		0,0621668276067235
0,0003988		0,0620281913065412
0,000399		0,0616700475310704
0,0003992		0,0618616351959056
0,0003994		0,0616074686455715
0,0003996		0,0611087630657492
0,0003998		0,0617307009124001
0,0004		0,0618163858479295
0,0004002		0,0621803061359079
0,0004004		0,0615872508517949
0,0004006		0,0614158809807363
0,0004008		0,0618982197751204
0,000401		0,0621514235733699
0,0004012		0,0618481566667212
0,0004014		0,0617162596311312
0,0004016		0,0617788385166301
0,0004018		0,0615188954537884
0,000402		0,0615641448017645
0,0004022		0,0620050852565108
0,0004024		0,0622294064922224
0,0004026		0,0616113196539099
0,0004028		0,0618125348395911
0,000403		0,061671010283155
0,0004032		0,0611665281908252
0,0004034		0,0615535545288339
0,0004036		0,0614919383954196
0,0004038		0,061728775408231
0,000404		0,061363892368168
0,0004042		0,0609431697071982
0,0004044		0,0619184375688969
0,0004046		0,0620012342481725
0,0004048		0,061534299487142
0,000405		0,0615679958101029
0,0004052		0,0615333367350574
0,0004054		0,0619713889335499
0,0004056		0,0619213258251507
0,0004058		0,0615862880997103
0,000406		0,061666196522732
0,0004062		0,0617903915416453
0,0004064		0,0607352152569248
0,0004066		0,062026265802372
0,0004068		0,0618086838312527
0,000407		0,0615121561891962
0,0004072		0,0613369353097992
0,0004074		0,0608613357800073
0,0004076		0,0614880873870812
0,0004078		0,0615371877433958
0,000408		0,0613552275994066
0,0004082		0,0614370615265975
0,0004084		0,0615121561891962
0,0004086		0,0605985044609118
0,0004088		0,0618163858479295
0,000409		0,0614967521558426
0,0004092		0,0614360987745129
0,0004094		0,0614341732703437
0,0004096		0,061344637326476
0,0004098		0,0611636399345714
0,00041		0,0613070899951766
0,0004102		0,0612387345971701
0,0004104		0,0614418752870205
0,0004106		0,061699892845693
0,0004108		0,0619434691230965
0,000411		0,0613359725577146
0,0004112		0,061130906363695
0,0004114		0,0613456000785606
0,0004116		0,0615679958101029
0,0004118		0,0611674909429098
0,000412		0,0613273077889532
0,0004122		0,0613369353097992
0,0004124		0,0614842363787428
0,0004126		0,0610269291385583
0,0004128		0,0611607516783176
0,000413		0,0612743564243003
0,0004132		0,0613744826410985
0,0004134		0,0611848204804325
0,0004136		0,0612108147867167
0,0004138		0,0615891763559641
0,000414		0,0613378980618838
0,0004142		0,0613571531035758
0,0004144		0,0608690377966841
0,0004146		0,0615833998434565
0,0004148		0,0614736461058122
0,000415		0,0611973362575323
0,0004152		0,0611463103970486
0,0004154		0,0609874563030898
0,0004156		0,0613533020952374
0,0004158		0,0613764081452677
0,000416		0,0618539331792288
0,0004162		0,0607910548778316
0,0004164		0,0614255085015823
0,0004166		0,0607178857194021
0,0004168		0,0610644764698577
0,000417		0,06151504444545
0,0004172		0,0608834790779531
0,0004174		0,0611395711324564
0,0004176		0,0614476517995281
0,0004178		0,0612300698284087
0,000418		0,061354264847322
0,0004182		0,0610914335282264
0,0004184		0,0608324532174693
0,0004186		0,0612570268867775
0,0004188		0,0605985044609118
0,000419		0,0610259663864737
0,0004192		0,0612839839451462
0,0004194		0,0612541386305237
0,0004196		0,0611569006699792
0,0004198		0,0612435483575931
0,00042		0,061481348122489
0,0004202		0,0613581158556604
0,0004204		0,0610105623531201
0,0004206		0,0611366828762026
0,0004208		0,0611299436116104
0,000421		0,0606899659089487
0,0004212		0,0613369353097992
0,0004214		0,0611636399345714
0,0004216		0,0606437538088879
0,0004218		0,0610230781302199
0,000422		0,0609961210718512
0,0004222		0,0609730150218208
0,0004224		0,0612868722014
0,0004226		0,0610741039907037
0,0004228		0,0613186430201918
0,000423		0,0608642240362611
0,0004232		0,060775650844478
0,0004234		0,0612473993659315
0,0004236		0,0608035706549314
0,0004238		0,0612079265304629
0,000424		0,0605214842941439
0,0004242		0,0608825163258685
0,0004244		0,0611174278345106
0,0004246		0,0608805908216993
0,0004248		0,0611867459846017
0,000425		0,0611049120574108
0,0004252		0,0610105623531201
0,0004254		0,0607400290173478
0,0004256		0,0608141609278619
0,0004258		0,0614755716099814
0,000426		0,0609422069551136
0,0004262		0,0611780812158404
0,0004264		0,0610067113447817
0,0004266		0,0611049120574108
0,0004268		0,0611819322241787
0,000427		0,0614986776600118
0,0004272		0,0612242933159011
0,0004274		0,0607640978194628
0,0004276		0,0604280973419378
0,0004278		0,0608189746882849
0,000428		0,0606610833464107
0,0004282		0,0610712157344499
0,0004284		0,0604733466899139
0,0004286		0,0612310325804933
0,0004288		0,0611780812158404
0,000429		0,0613975886911289
0,0004292		0,0608276394570463
0,0004294		0,06097494052599
0,0004296		0,061130906363695
0,0004298		0,0605340000712437
0,00043		0,0609142871446602
0,0004302		0,0608979203592221
0,0004304		0,0604714211857447
0,0004306		0,0609383559467752
0,0004308		0,0609547227322134
0,000431		0,0610288546427275
0,0004312		0,0607939431340854
0,0004314		0,061135720124118
0,0004316		0,0607785391007318
0,0004318		0,0611626771824868
0,000432		0,0608757770612763
0,0004322		0,0601883720728726
0,0004324		0,0607727625882242
0,0004326		0,0606735991235105
0,0004328		0,0609922700635128
0,000433		0,0608594102758381
0,0004332		0,0609354676905214
0,0004334		0,0612926487139076
0,0004336		0,0605234097983131
0,0004338		0,0609614619968056
0,000434		0,0603318221334779
0,0004342		0,0607188484714867
0,0004344		0,06074676828194
0,0004346		0,0609672385093132
0,0004348		0,0606119829900962
0,000435		0,0606918914131179
0,0004352		0,0607592840590398
0,0004354		0,0610991355449032
0,0004356		0,061140533884541
0,0004358		0,0607939431340854
0,000436		0,0608209001924541
0,0004362		0,0604175070690072
0,0004364		0,0605108940212133
0,0004366		0,0604521661440527
0,0004368		0,0609836052947514
0,000437		0,0606938169172871
0,0004372		0,06092680292176
0,0004374		0,0605282235587361
0,0004376		0,0606976679256255
0,0004378		0,061291685961823
0,000438		0,0605869514358966
0,0004382		0,0604040285398228
0,0004384		0,0606341262880419
0,0004386		0,0604579426565603
0,0004388		0,060391512762723
0,000439		0,0605417020879204
0,0004392		0,0605234097983131
0,0004394		0,0609373931946906
0,0004396		0,0606822638922719
0,0004398		0,0605388138316666
0,00044		0,0604367621106992
0,0004402		0,060804533407016
0,0004404		0,0607265504881634
0,0004406		0,060444464127376
0,0004408		0,0607284759923326
0,000441		0,0600670653102132
0,0004412		0,0606167967505192
0,0004414		0,0606880404047795
0,0004416		0,0605879141879812
0,0004418		0,0606447165609725
0,000442		0,0605031920045365
0,0004422		0,060444464127376
0,0004424		0,0607920176299162
0,0004426		0,0606476048172263
0,0004428		0,0607072954464715
0,000443		0,0607910548778316
0,0004432		0,0602730942563173
0,0004434		0,0605311118149899
0,0004436		0,0602990885626015
0,0004438		0,060444464127376
0,000444		0,0601681542790961
0,0004442		0,0607862411174086
0,0004444		0,0609518344759596
0,0004446		0,0608873300862915
0,0004448		0,0606697481151721
0,000445		0,060259615727133
0,0004452		0,0608497827549921
0,0004454		0,0598629618682782
0,0004456		0,0606129457421808
0,0004458		0,0605686591462892
0,000446		0,0607939431340854
0,0004462		0,0605137822774671
0,0004464		0,0607525447944476
0,0004466		0,0603298966293087
0,0004468		0,0603366358939009
0,000447		0,0604521661440527
0,0004472		0,0602653922396405
0,0004474		0,060415581564838
0,0004476		0,0604666074253217
0,0004478		0,0599967844080374
0,000448		0,0604964527399443
0,0004482		0,0606206477588576
0,0004484		0,0605936907004888
0,0004486		0,0603693694647772
0,0004488		0,0606283497755344
0,000449		0,0606995934297947
0,0004492		0,0605773239150506
0,0004494		0,0604743094419985
0,0004496		0,0608237884487079
0,0004498		0,060240360685441
0,00045		0,0598504460911784
0,0004502		0,0606427910568033
0,0004504		0,0604646819211525
0,0004506		0,0603087160834475
0,0004508		0,0605840631796428
0,000451		0,0606456793130571
0,0004512		0,0601604522624193
0,0004514		0,0604184698210918
0,0004516		0,0606389400484649
0,0004518		0,0599630880850765
0,000452		0,0605580688733586
0,0004522		0,0599582743246535
0,0004524		0,0604502406398835
0,0004526		0,0603106415876167
0,0004528		0,060187409320788
0,000453		0,0602576902229638
0,0004532		0,0606177595026038
0,0004534		0,0606013927171656
0,0004536		0,0603530026793391
0,0004538		0,0603655184564388
0,000454		0,0601460109811503
0,0004542		0,0607843156132394
0,0004544		0,0599582743246535
0,0004546		0,060221105643749
0,0004548		0,0604367621106992
0,000455		0,0602769452646557
0,0004552		0,0606235360151114
0,0004554		0,0603972892752306
0,0004556		0,0607400290173478
0,0004558		0,0597994202306947
0,000456		0,0606822638922719
0,0004562		0,060439650366953
0,0004564		0,060235546925018
0,0004566		0,060391512762723
0,0004568		0,0602769452646557
0,000457		0,0603664812085234
0,0004572		0,0603019768188553
0,0004574		0,060007374680968
0,0004576		0,0601797073041112
0,0004578		0,0604589054086449
0,000458		0,0605465158483434
0,0004582		0,0601411972207273
0,0004584		0,060357816439762
0,0004586		0,0608825163258685
0,0004588		0,0603010140667707
0,000459		0,0605031920045365
0,0004592		0,0604338738544454
0,0004594		0,0606167967505192
0,0004596		0,0607631350673782
0,0004598		0,0601103891540201
0,00046		0,0607409917694324
0,0004602		0,0600949851206665
0,0004604		0,0603924755148076
0,0004606		0,0603221946126319
0,0004608		0,0603433751584931
0,000461		0,0601238676832045
0,0004612		0,0600439592601828
0,0004614		0,0599351682746231
0,0004616		0,0599274662579463
0,0004618		0,060225919404172
0,000462		0,0601248304352891
0,0004622		0,0601075008977663
0,0004624		0,0605243725503977
0,0004626		0,059637677880482
0,0004628		0,0601132774102739
0,000463		0,06025480196671
0,0004632		0,0599188014891849
0,0004634		0,060415581564838
0,0004636		0,0599428702912999
0,0004638		0,059647305401328
0,000464		0,0602008878499724
0,0004642		0,0599611625809073
0,0004644		0,0602721315042327
0,0004646		0,0606187222546884
0,0004648		0,0599842686309377
0,000465		0,0599072484641697
0,0004652		0,0602422861896102
0,0004654		0,0604762349461677
0,0004656		0,0596357523763128
0,0004658		0,0600420337560136
0,000466		0,0598870306703932
0,0004662		0,0601219421790353
0,0004664		0,0602586529750484
0,0004666		0,0602711687521481
0,0004668		0,0599062857120851
0,000467		0,0603067905792783
0,0004672		0,0603655184564388
0,0004674		0,0600805438393976
0,0004676		0,0602952375542631
0,0004678		0,0597840161973411
0,000468		0,0600160394497294
0,0004682		0,0602913865459247
0,0004684		0,0599082112162543
0,0004686		0,0599813803746839
0,0004688		0,0604945272357751
0,000469		0,0603433751584931
0,0004692		0,0602721315042327
0,0004694		0,0603549281835083
0,0004696		0,0600006354163758
0,0004698		0,0599621253329919
0,00047		0,0597551336348031
0,0004702		0,0602711687521481
0,0004704		0,0599746411100917
0,0004706		0,0600661025581286
0,0004708		0,0605445903441742
0,000471		0,0602393979333564
0,0004712		0,059875477645378
0,0004714		0,0598928071829007
0,0004716		0,0600526240289442
0,0004718		0,06002662972266
0,000472		0,0601748935436882
0,0004722		0,0595269613907531
0,0004724		0,060405954043992
0,0004726		0,0601575640061655
0,0004728		0,0603067905792783
0,000473		0,060187409320788
0,0004732		0,0601431227248965
0,0004734		0,0602336214208488
0,0004736		0,059997747160122
0,0004738		0,0601902975770418
0,000474		0,0599255407537771
0,0004742		0,0598042339911177
0,0004744		0,0599380565308769
0,0004746		0,0603876617543846
0,0004748		0,0601190539227815
0,000475		0,0598668128766166
0,0004752		0,0600959478727511
0,0004754		0,0599139877287619
0,0004756		0,0605118567732979
0,0004758		0,0599659763413303
0,000476		0,0600853575998205
0,0004762		0,0601017243852587
0,0004764		0,0601681542790961
0,0004766		0,059690629245135
0,0004768		0,0597743886764951
0,000477		0,0599390192829615
0,0004772		0,0602316959166796
0,0004774		0,0604839369628445
0,0004776		0,0598947326870699
0,0004778		0,0603664812085234
0,000478		0,0600843948477359
0,0004782		0,0602057016103954
0,0004784		0,0599601998288227
0,0004786		0,060225919404172
0,0004788		0,0592756830966728
0,000479		0,0598745148932934
0,0004792		0,0600892086081589
0,0004794		0,0599756038621763
0,0004796		0,0596559701700894
0,0004798		0,0602586529750484
0,00048		0,0598648873724474
0,0004802		0,0598812541578856
0,0004804		0,0598822169099702
0,0004806		0,0596944802534734
0,0004808		0,059525035886584
0,000481		0,0600564750372826
0,0004812		0,0599842686309377
0,0004814		0,0596935175013888
0,0004816		0,0598119360077944
0,0004818		0,060036257243506
0,000482		0,0595673969783063
0,0004822		0,0596925547493042
0,0004824		0,0598350420578248
0,0004826		0,0600574377893672
0,0004828		0,0599303545142001
0,000483		0,0602076271145646
0,0004832		0,0599139877287619
0,0004834		0,0598013457348638
0,0004836		0,0598504460911784
0,0004838		0,0602432489416948
0,000484		0,0598051967432022
0,0004842		0,0601219421790353
0,0004844		0,0598976209433237
0,0004846		0,0596434543929896
0,0004848		0,0600872831039897
0,000485		0,0600863203519051
0,0004852		0,059988119639276
0,0004854		0,0595712479866447
0,0004856		0,0593132304279722
0,0004858		0,0599043602079159
0,000486		0,0597570591389723
0,0004862		0,0598774031495472
0,0004864		0,060245174445864
0,0004866		0,0602028133541416
0,0004868		0,0597041077743194
0,000487		0,0597695749160721
0,0004872		0,0597387668493649
0,0004874		0,0596434543929896
0,0004876		0,0597560963868877
0,0004878		0,0601614150145039
0,000488		0,0594778610344386
0,0004882		0,0597031450222348
0,0004884		0,0596694486992738
0,0004886		0,0598581481078552
0,0004888		0,0595616204657987
0,000489		0,0596164973346209
0,0004892		0,0595481419366143
0,0004894		0,0600834320956513
0,0004896		0,059841781322417
0,0004898		0,0593536660155253
0,00049		0,0599524978121459
0,0004902		0,0596492309054972
0,0004904		0,0600275924747446
0,0004906		0,059695443005558
0,0004908		0,0602673177438097
0,000491		0,0601344579561351
0,0004912		0,0601594895103347
0,0004914		0,0597695749160721
0,0004916		0,0598822169099702
0,0004918		0,0599496095558921
0,000492		0,0597946064702717
0,0004922		0,05912645652356
0,0004924		0,0600766928310592
0,0004926		0,060055512285198
0,0004928		0,0595885775241675
0,000493		0,0596078325658595
0,0004932		0,0597888299577641
0,0004934		0,0596078325658595
0,0004936		0,0595828010116599
0,0004938		0,0599245780016925
0,000494		0,0597445433618725
0,0004942		0,0596636721867662
0,0004944		0,0596453798971588
0,0004946		0,0597926809661025
0,0004948		0,0599938961517836
0,000495		0,0599274662579463
0,0004952		0,059515408365738
0,0004954		0,0597185490555883
0,0004956		0,060065139806044
0,0004958		0,0594037291239245
0,000496		0,0591890354090589
0,0004962		0,0600391454997598
0,0004964		0,0597666866598183
0,0004966		0,0592092532028355
0,0004968		0,0597743886764951
0,000497		0,0596732997076122
0,0004972		0,0597108470389116
0,0004974		0,0595924285325059
0,0004976		0,0593941016030785
0,0004978		0,0599313172662847
0,000498		0,0598244517848942
0,0004982		0,059827340041148
0,0004984		0,0599457585475537
0,0004986		0,0599120622245927
0,0004988		0,0596992940138964
0,000499		0,0593786975697249
0,0004992		0,0596164973346209
0,0004994		0,0601238676832045
0,0004996		0,0598716266370396
0,0004998		0,0595683597303909
0,0005		0,0595616204657987
0,0005002		0,0599996726642912
0,0005004		0,0598042339911177
0,0005006		0,0597792024369181
0,0005008		0,0596001305491827
0,000501		0,0597252883201805
0,0005012		0,0591485998215058
0,0005014		0,0598119360077944
0,0005016		0,0600324062351676
0,0005018		0,0598254145369788
0,000502		0,0595510301928681
0,0005022		0,059467270761508
0,0005024		0,0598254145369788
0,0005026		0,0597243255680959
0,0005028		0,0598427440745016
0,000503		0,059335373725918
0,0005032		0,0597127725430808
0,0005034		0,0598215635286404
0,0005036		0,0596415288888204
0,0005038		0,0595394771678529
0,000504		0,0594441647114776
0,0005042		0,059822526280725
0,0005044		0,0600420337560136
0,0005046		0,0594306861822933
0,0005048		0,0595577694574603
0,000505		0,0595019298365536
0,0005052		0,0594971160761306
0,0005054		0,0596925547493042
0,0005056		0,0591543763340134
0,0005058		0,0598360048099094
0,000506		0,0601046126415125
0,0005062		0,0595885775241675
0,0005064		0,0596193855908747
0,0005066		0,0596598211784278
0,0005068		0,0600044864247142
0,000507		0,0597464688660417
0,0005072		0,0596020560533519
0,0005074		0,0593517405113561
0,0005076		0,0600892086081589
0,0005078		0,0597224000639267
0,000508		0,0595808755074907
0,0005082		0,0594807492906924
0,0005084		0,0595481419366143
0,0005086		0,0598697011328704
0,0005088		0,0598446695786708
0,000509		0,0598860679183086
0,0005092		0,0595568067053757
0,0005094		0,059700256765981
0,0005096		0,0596222738471284
0,0005098		0,0596145718304517
0,00051		0,058723063400113
0,0005102		0,0595914657804213
0,0005104		0,0593690700488789
0,0005106		0,0595115573573996
0,0005108		0,0596896664930504
0,000511		0,0596155345825363
0,0005112		0,0593555915196945
0,0005114		0,0597618728993953
0,0005116		0,0598446695786708
0,0005118		0,0591399350527444
0,000512		0,0597455061139571
0,0005122		0,0592814596091804
0,0005124		0,0593883250905709
0,0005126		0,0597637984035645
0,0005128		0,059803271239033
0,000513		0,0595231103824148
0,0005132		0,0597426178577033
0,0005134		0,0596732997076122
0,0005136		0,0595385144157683
0,0005138		0,0594027663718399
0,000514		0,0596155345825363
0,0005142		0,0595664342262217
0,0005144		0,0589136883128636
0,0005146		0,0595115573573996
0,0005148		0,0594037291239245
0,000515		0,0592622045674884
0,0005152		0,0594855630511154
0,0005154		0,0594836375469462
0,0005156		0,0594509039760698
0,0005158		0,059889918926647
0,000516		0,0590773561672454
0,0005162		0,0595491046886989
0,0005164		0,0596463426492434
0,0005166		0,0590349950755231
0,0005168		0,0592236944841045
0,000517		0,0593151559321414
0,0005172		0,0596752252117814
0,0005174		0,0598619991161936
0,0005176		0,0595471791845297
0,0005178		0,0596896664930504
0,000518		0,0595404399199375
0,0005182		0,059160152846521
0,0005184		0,0596887037409658
0,0005186		0,0590407715880307
0,0005188		0,0596261248554668
0,000519		0,0588097110877269
0,0005192		0,0595125201094842
0,0005194		0,0599910078955298
0,0005196		0,059525035886584
0,0005198		0,0593941016030785
0,00052		0,0595288868949223
0,0005202		0,0592121414590893
0,0005204		0,0598716266370396
0,0005206		0,0594306861822933
0,0005208		0,0597127725430808
0,000521		0,059102387721445
0,0005212		0,0597397296014495
0,0005214		0,059642491640905
0,0005216		0,0595115573573996
0,0005218		0,0593777348176403
0,000522		0,0597936437181871
0,0005222		0,0592496887903887
0,0005224		0,0596530819138356
0,0005226		0,0593584797759483
0,0005228		0,0594008408676707
0,000523		0,0596347896242282
0,0005232		0,0602374724291872
0,0005234		0,058742318441805
0,0005236		0,059452829480239
0,0005238		0,05930649116338
0,000524		0,0600449220122674
0,0005242		0,0596039815575211
0,0005244		0,0592342847570351
0,0005246		0,0597329903368573
0,0005248		0,0596010933012673
0,000525		0,0596992940138964
0,0005252		0,0595895402762521
0,0005254		0,0596367151283974
0,0005256		0,0591678548631977
0,0005258		0,0594403137031392
0,000526		0,0599168759850157
0,0005262		0,0597060332784886
0,0005264		0,0594008408676707
0,0005266		0,0598437068265862
0,0005268		0,0587384674334666
0,000527		0,0592256199882737
0,0005272		0,0594980788282152
0,0005274		0,0593623307842867
0,0005276		0,0592602790633192
0,0005278		0,0589136883128636
0,000528		0,0591245310193908
0,0005282		0,0593594425280329
0,0005284		0,0594971160761306
0,0005286		0,0591129779943756
0,0005288		0,0592448750299657
0,000529		0,0594509039760698
0,0005292		0,0593921760989093
0,0005294		0,0598581481078552
0,0005296		0,0595991677970981
0,0005298		0,0590994994651912
0,00053		0,0593055284112954
0,0005302		0,0595115573573996
0,0005304		0,0590090007692389
0,0005306		0,0593565542717791
0,0005308		0,0594634197531696
0,000531		0,059505780844892
0,0005312		0,0593584797759483
0,0005314		0,0595799127554061
0,0005316		0,0593527032634407
0,0005318		0,0593729210572173
0,000532		0,0592150297153431
0,0005322		0,0583379625662734
0,0005324		0,0592573908070654
0,0005326		0,0593132304279722
0,0005328		0,0591813333923821
0,000533		0,059287236121688
0,0005332		0,0591582273423518
0,0005334		0,0593604052801175
0,0005336		0,0593372992300872
0,0005338		0,0593719583051327
0,000534		0,0592545025508116
0,0005342		0,0595808755074907
0,0005344		0,0594114311406013
0,0005346		0,0592034766903279
0,0005348		0,0594846002990308
0,000535		0,0596020560533519
0,0005352		0,0592891616258572
0,0005354		0,0592429495257965
0,0005356		0,0592853106175188
0,0005358		0,0593507777592715
0,000536		0,0592188807236815
0,0005362		0,0597955692223563
0,0005364		0,0593536660155253
0,0005366		0,059520222126161
0,0005368		0,0584342377747333
0,000537		0,0592102159549201
0,0005372		0,0594200959093627
0,0005374		0,059817712520302
0,0005376		0,0588241523689959
0,0005378		0,0593979526114169
0,000538		0,059515408365738
0,0005382		0,0592660555758268
0,0005384		0,0595067435969766
0,0005386		0,0594499412239852
0,0005388		0,0597532081306339
0,000539		0,0590812071755838
0,0005392		0,0597137352951653
0,0005394		0,0592660555758268
0,0005396		0,0591688176152823
0,0005398		0,0595433281761913
0,00054		0,0593989153635015
0,0005402		0,0595982050450135
0,0005404		0,0596877409888812
0,0005406		0,059287236121688
0,0005408		0,0593671445447097
0,000541		0,0596781134680352
0,0005412		0,0585834643478462
0,0005414		0,0592506515424733
0,0005416		0,0594258724218703
0,0005418		0,0590022615046467
0,000542		0,0593989153635015
0,0005422		0,0591697803673669
0,0005424		0,0593488522551023
0,0005426		0,0594143193968551
0,0005428		0,0592795341050112
0,000543		0,0592641300716576
0,0005432		0,0594884513073692
0,0005434		0,0591890354090589
0,0005436		0,0596501936575818
0,0005438		0,0592419867737119
0,000544		0,0590167027859157
0,0005442		0,059136084044406
0,0005444		0,0592496887903887
0,0005446		0,0592881988737726
0,0005448		0,0593690700488789
0,000545		0,0593555915196945
0,0005452		0,0592833851133496
0,0005454		0,0594691962656772
0,0005456		0,0590321068192693
0,0005458		0,0596155345825363
0,000546		0,0588809547419873
0,0005462		0,0594547549844082
0,0005464		0,0590956484568528
0,0005466		0,0594807492906924
0,0005468		0,0587837167814428
0,000547		0,0595491046886989
0,0005472		0,0594412764552238
0,0005474		0,0595221476303302
0,0005476		0,059452829480239
0,0005478		0,0591495625735904
0,000548		0,0593469267509332
0,0005482		0,0595327379032607
0,0005484		0,0596270876075514
0,0005486		0,0592468005341349
0,0005488		0,0594537922323236
0,000549		0,0594374254468854
0,0005492		0,0594027663718399
0,0005494		0,0596164973346209
0,0005496		0,0594422392073084
0,0005498		0,0592756830966728
0,00055		0,0592150297153431
0,0005502		0,0585892408603538
0,0005504		0,0590773561672454
0,0005506		0,059690629245135
0,0005508		0,0594191331572781
0,000551		0,0591043132256142
0,0005512		0,0592997518987878
0,0005514		0,0594143193968551
0,0005516		0,0590715796547378
0,0005518		0,0589473846358246
0,000552		0,0590571383734689
0,0005522		0,0591938491694819
0,0005524		0,0592005884340741
0,0005526		0,0592804968570958
0,0005528		0,0593334482217488
0,000553		0,0593045656592108
0,0005532		0,0592352475091197
0,0005534		0,0593786975697249
0,0005536		0,0593729210572173
0,0005538		0,0593180441883952
0,000554		0,0593199696925644
0,0005542		0,0594027663718399
0,0005544		0,059642491640905
0,0005546		0,0590686913984841
0,0005548		0,0589358316108094
0,000555		0,0593863995864017
0,0005552		0,0594258724218703
0,0005554		0,0590966112089374
0,0005556		0,059277608600842
0,0005558		0,0595028925886382
0,000556		0,059467270761508
0,0005562		0,0588694017169721
0,0005564		0,0595163711178226
0,0005566		0,0592381357653735
0,0005568		0,0594085428843475
0,000557		0,0592294709966121
0,0005572		0,059136084044406
0,0005574		0,0593652190405405
0,0005576		0,0595491046886989
0,0005578		0,0588694017169721
0,000558		0,0588251151210805
0,0005582		0,059140897804829
0,0005584		0,0588029718231347
0,0005586		0,059505780844892
0,0005588		0,0593382619821718
0,000559		0,0588299288815035
0,0005592		0,059145711565252
0,0005594		0,0592593163112346
0,0005596		0,0591428233089982
0,0005598		0,0593132304279722
0,00056		0,0592131042111739
