# Durchschnittliche Zählrate:   543470,457065158
# Intervallänge:  2E-07
# Anzahl der Samples:   1033509

# tau, Relative Häufigkeit
0,0003946		0,108326100691915
0,0003948		0,108674428572949
0,000395		0,108254499960813
0,0003952		0,108172255877791
0,0003954		0,10829900852339
0,0003956		0,109068232594007
0,0003958		0,108996631862906
0,000396		0,10938850072907
0,0003962		0,108763445698102
0,0003964		0,109051783777403
0,0003966		0,108849560090914
0,0003968		0,108669590685712
0,000397		0,109318835152863
0,0003972		0,108980183046301
0,0003974		0,1082951382136
0,0003976		0,108859235865387
0,0003978		0,108797310908758
0,000398		0,109536540078509
0,0003982		0,1089085823152
0,0003984		0,108970507271828
0,0003986		0,107634282817082
0,0003988		0,109170795803423
0,000399		0,108566059898849
0,0003992		0,108999534595248
0,0003994		0,108368674099597
0,0003996		0,107877144756359
0,0003998		0,108289332748917
0,0004		0,109418495629936
0,0004002		0,10905275135485
0,0004004		0,108805051528337
0,0004006		0,108663785221029
0,0004008		0,108846657358572
0,000401		0,10842866390133
0,0004012		0,108709261361052
0,0004014		0,109147573944687
0,0004016		0,108599925109506
0,0004018		0,107694272618816
0,000402		0,108312554607652
0,0004022		0,108577670828217
0,0004024		0,109036302538246
0,0004026		0,10897341000417
0,0004028		0,108823435499836
0,000403		0,108807954260679
0,0004032		0,108709261361052
0,0004034		0,108599925109506
0,0004036		0,108477042773696
0,0004038		0,10847220488646
0,000404		0,108055179006666
0,0004042		0,108231278102077
0,0004044		0,108703455896369
0,0004046		0,108540902885219
0,0004048		0,108759575388313
0,000405		0,109050816199956
0,0004052		0,108413182662173
0,0004054		0,10864540124953
0,0004056		0,108728612909999
0,0004058		0,108976312736512
0,000406		0,109071135326349
0,0004062		0,108456723647303
0,0004064		0,107810381912494
0,0004066		0,108664752798476
0,0004068		0,109134995437872
0,000407		0,108979215468854
0,0004072		0,108604762996742
0,0004074		0,108039697767509
0,0004076		0,109043075580377
0,0004078		0,108669590685712
0,000408		0,108709261361052
0,0004082		0,109136930592767
0,0004084		0,108492524012853
0,0004086		0,108374479564281
0,0004088		0,108700553164027
0,000409		0,108878587414333
0,0004092		0,108684104347422
0,0004094		0,108585411447796
0,0004096		0,108978247891407
0,0004098		0,107807479180152
0,00041		0,108563157166507
0,0004102		0,108565092321402
0,0004104		0,108618309081005
0,0004106		0,108410279929831
0,0004108		0,108565092321402
0,000411		0,10878957028918
0,0004112		0,108368674099597
0,0004114		0,108730548064893
0,0004116		0,108940512370961
0,0004118		0,108785699979391
0,000412		0,108084206330085
0,0004122		0,108675396150396
0,0004124		0,109108870846795
0,0004126		0,108886328033912
0,0004128		0,109088551720401
0,000413		0,109559761937245
0,0004132		0,108602827841848
0,0004134		0,108966636962039
0,0004136		0,108184834384606
0,0004138		0,109116611466373
0,000414		0,109036302538246
0,0004142		0,108600892686953
0,0004144		0,107900366615095
0,0004146		0,108698618009132
0,0004148		0,108951155722882
0,000415		0,10920079070429
0,0004152		0,108780862092154
0,0004154		0,108615406348663
0,0004156		0,108608633306531
0,0004158		0,108876652259438
0,000416		0,108276754242101
0,0004162		0,109047913467614
0,0004164		0,10885439797815
0,0004166		0,108391895958332
0,0004168		0,109170795803423
0,000417		0,108700553164027
0,0004172		0,109117579043821
0,0004174		0,108218699595262
0,0004176		0,108884392879017
0,0004178		0,108712164093394
0,000418		0,109037270115693
0,0004182		0,108787635134285
0,0004184		0,108500264632432
0,0004186		0,108409312352384
0,0004188		0,108335776466388
0,000419		0,108980183046301
0,0004192		0,108531227110746
0,0004194		0,108792473021522
0,0004196		0,108383187761306
0,0004198		0,108486718548169
0,00042		0,108389960803438
0,0004202		0,108554448969482
0,0004204		0,109264650815813
0,0004206		0,108672493418054
0,0004208		0,108781829669601
0,000421		0,107884885375938
0,0004212		0,108595087222269
0,0004214		0,109114676311479
0,0004216		0,108725710177657
0,0004218		0,108528324378404
0,000422		0,108738288684472
0,0004222		0,10805711416156
0,0004224		0,109084681410612
0,0004226		0,108698618009132
0,0004228		0,108340614353624
0,000423		0,109201758281737
0,0004232		0,108279656974443
0,0004234		0,108289332748917
0,0004236		0,108435436943462
0,0004238		0,109355603095861
0,000424		0,10888342530157
0,0004242		0,108935674483725
0,0004244		0,108216764440368
0,0004246		0,108705391051263
0,0004248		0,108282559706785
0,000425		0,10869571527679
0,0004252		0,109436879601435
0,0004254		0,108278689396996
0,0004256		0,108698618009132
0,0004258		0,109028561918667
0,000426		0,108546708349903
0,0004262		0,10896276665225
0,0004264		0,108141293399477
0,0004266		0,109169828225976
0,0004268		0,108899874118174
0,000427		0,108850527668361
0,0004272		0,108859235865387
0,0004274		0,108458658802197
0,0004276		0,108025184105799
0,0004278		0,108486718548169
0,000428		0,108881490146675
0,0004282		0,108489621280511
0,0004284		0,109105000537005
0,0004286		0,108748932036393
0,0004288		0,108635725475056
0,000429		0,108438339675804
0,0004292		0,108553481392034
0,0004294		0,109085648988059
0,0004296		0,108932771751383
0,0004298		0,108484783393275
0,00043		0,108638628207398
0,0004302		0,109014048256958
0,0004304		0,108983085778643
0,0004306		0,10897728031396
0,0004308		0,108592184489927
0,000431		0,108675396150396
0,0004312		0,108672493418054
0,0004314		0,108975345159065
0,0004316		0,108992761553117
0,0004318		0,108701520741474
0,000432		0,109015983411852
0,0004322		0,107580098480033
0,0004324		0,108531227110746
0,0004326		0,109448490530803
0,0004328		0,108791505444075
0,000433		0,10872474260021
0,0004332		0,108113233653505
0,0004334		0,108381252606412
0,0004336		0,108285462439127
0,0004338		0,108690877389553
0,000434		0,108727645332552
0,0004342		0,109128222395741
0,0004344		0,107880047488701
0,0004346		0,109152411831924
0,0004348		0,108815694880257
0,000435		0,108239986299103
0,0004352		0,108916322934779
0,0004354		0,109015983411852
0,0004356		0,108776024204917
0,0004358		0,108680234037633
0,000436		0,1086018602644
0,0004362		0,108394798690674
0,0004364		0,108705391051263
0,0004366		0,108467366999223
0,0004368		0,10861637392611
0,000437		0,108953090877777
0,0004372		0,109082746255717
0,0004374		0,108146131286714
0,0004376		0,108707326206158
0,0004378		0,108915355357331
0,000438		0,10889406865349
0,0004382		0,108600892686953
0,0004384		0,108402539310253
0,0004386		0,109034367383351
0,0004388		0,107780387011627
0,000439		0,108625082123136
0,0004392		0,10864540124953
0,0004394		0,109337219124362
0,0004396		0,10876441327555
0,0004398		0,108329971001704
0,00044		0,108660882488687
0,0004402		0,108439307253251
0,0004404		0,1083135221851
0,0004406		0,108595087222269
0,0004408		0,108761510543208
0,000441		0,107747489378419
0,0004412		0,108684104347422
0,0004414		0,108451885760066
0,0004416		0,108885360456464
0,0004418		0,108629920010372
0,000442		0,108831176119415
0,0004422		0,108714099248289
0,0004424		0,108525421646062
0,0004426		0,1084035068877
0,0004428		0,108677331305291
0,000443		0,109086616565506
0,0004432		0,10825546753826
0,0004434		0,108092914527111
0,0004436		0,108515745871589
0,0004438		0,1094136577427
0,000444		0,108635725475056
0,0004442		0,1088002136411
0,0004444		0,109154346986819
0,0004446		0,109145638789793
0,0004448		0,109122416931057
0,000445		0,108705391051263
0,0004452		0,108514778294142
0,0004454		0,108849560090914
0,0004456		0,108949220567987
0,0004458		0,108553481392034
0,000446		0,108567027476297
0,0004462		0,108988891243327
0,0004464		0,108579605983112
0,0004466		0,108920193244568
0,0004468		0,108466399421776
0,000447		0,108362868634913
0,0004472		0,108563157166507
0,0004474		0,109101130227216
0,0004476		0,108427696323883
0,0004478		0,107920685741488
0,000448		0,109233688337499
0,0004482		0,10872087229042
0,0004484		0,108773121472575
0,0004486		0,108712164093394
0,0004488		0,108084206330085
0,000449		0,108850527668361
0,0004492		0,10937398706736
0,0004494		0,108819565190047
0,0004496		0,108438339675804
0,0004498		0,108643466094635
0,00045		0,108231278102077
0,0004502		0,108797310908758
0,0004504		0,108327068269362
0,0004506		0,108625082123136
0,0004508		0,109299483603916
0,000451		0,108678298882738
0,0004512		0,108586379025243
0,0004514		0,108892133498596
0,0004516		0,108570897786086
0,0004518		0,108875684681991
0,000452		0,108235148411867
0,0004522		0,10800292982451
0,0004524		0,108404474465147
0,0004526		0,108876652259438
0,0004528		0,10895889634246
0,000453		0,109213369211105
0,0004532		0,108514778294142
0,0004534		0,108873749527097
0,0004536		0,109300451181364
0,0004538		0,108533162265641
0,000454		0,109184341887686
0,0004542		0,109066297439113
0,0004544		0,108218699595262
0,0004546		0,109073070481244
0,0004548		0,10892309597691
0,000455		0,108306749142968
0,0004552		0,108982118201196
0,0004554		0,108359965902571
0,0004556		0,108970507271828
0,0004558		0,108750867191287
0,000456		0,108623146968241
0,0004562		0,108336744043835
0,0004564		0,108536064997983
0,0004566		0,108327068269362
0,0004568		0,108717969558078
0,000457		0,109101130227216
0,0004572		0,108464464266881
0,0004574		0,108256435115708
0,0004576		0,108994696708011
0,0004578		0,108538967730325
0,000458		0,108825370654731
0,0004582		0,108626049700583
0,0004584		0,108753769923629
0,0004586		0,108211926553131
0,0004588		0,108337711621282
0,000459		0,10842866390133
0,0004592		0,108717969558078
0,0004594		0,108706358628711
0,0004596		0,108624114545689
0,0004598		0,109134995437872
0,00046		0,108951155722882
0,0004602		0,108279656974443
0,0004604		0,108499297054985
0,0004606		0,108090011794769
0,0004608		0,107991318895143
0,000461		0,108062919626244
0,0004612		0,109026626763773
0,0004614		0,108904712005411
0,0004616		0,109311094533284
0,0004618		0,108566059898849
0,000462		0,109123384508505
0,0004622		0,108589281757585
0,0004624		0,109390435883964
0,0004626		0,108638628207398
0,0004628		0,108692812544448
0,000463		0,108867944062413
0,0004632		0,107805544025258
0,0004634		0,108631855165267
0,0004636		0,108360933480018
0,0004638		0,109540410388299
0,000464		0,10852251891372
0,0004642		0,108653141869108
0,0004644		0,108772153895128
0,0004646		0,109373019489913
0,0004648		0,108663785221029
0,000465		0,108563157166507
0,0004652		0,108534129843088
0,0004654		0,109166925493634
0,0004656		0,108027119260693
0,0004658		0,108985020933538
0,000466		0,108256435115708
0,0004662		0,109047913467614
0,0004664		0,108799246063653
0,0004666		0,108878587414333
0,0004668		0,108660882488687
0,000467		0,108093882104558
0,0004672		0,108753769923629
0,0004674		0,109412690165253
0,0004676		0,108415117817068
0,0004678		0,10796325914917
0,000468		0,108960831497355
0,0004682		0,108004864979405
0,0004684		0,109007275214826
0,0004686		0,108251597228471
0,0004688		0,108299976100837
0,000469		0,109394306193754
0,0004692		0,10876054296576
0,0004694		0,108995664285459
0,0004696		0,108712164093394
0,0004698		0,108441242408145
0,00047		0,1085118755618
0,0004702		0,108585411447796
0,0004704		0,108541870462667
0,0004706		0,108820532767494
0,0004708		0,108375447141728
0,000471		0,108696682854237
0,0004712		0,108404474465147
0,0004714		0,10836383621236
0,0004716		0,10885439797815
0,0004718		0,108702488318921
0,000472		0,10894825299054
0,0004722		0,108054211429218
0,0004724		0,108692812544448
0,0004726		0,109379792532044
0,0004728		0,109019853721642
0,000473		0,108535097420535
0,0004732		0,109340121856704
0,0004734		0,108401571732805
0,0004736		0,108790537866627
0,0004738		0,109077908368481
0,000474		0,108449950605171
0,0004742		0,108769251162786
0,0004744		0,108016475908773
0,0004746		0,108606698151637
0,0004748		0,109059524396982
0,000475		0,109258845351129
0,0004752		0,109110806001689
0,0004754		0,109260780506024
0,0004756		0,109403981968227
0,0004758		0,109068232594007
0,000476		0,108812792147916
0,0004762		0,108891165921148
0,0004764		0,109255942618787
0,0004766		0,108326100691915
0,0004768		0,109165957916187
0,000477		0,108867944062413
0,0004772		0,108859235865387
0,0004774		0,109165957916187
0,0004776		0,109007275214826
0,0004778		0,10865604460145
0,000478		0,108768283585339
0,0004782		0,108583476292901
0,0004784		0,108790537866627
0,0004786		0,108935674483725
0,0004788		0,108625082123136
0,000479		0,109455263572935
0,0004792		0,109093389607638
0,0004794		0,108906647160305
0,0004796		0,108575735673323
0,0004798		0,10924046137963
0,00048		0,108657012178897
0,0004802		0,108792473021522
0,0004804		0,108831176119415
0,0004806		0,109166925493634
0,0004808		0,109559761937245
0,000481		0,108220634750157
0,0004812		0,108471237309012
0,0004814		0,109501707290406
0,0004816		0,108967604539486
0,0004818		0,108980183046301
0,000482		0,108287397594022
0,0004822		0,108880522569228
0,0004824		0,108799246063653
0,0004826		0,10805711416156
0,0004828		0,10853703257543
0,000483		0,108530259533299
0,0004832		0,108106460611373
0,0004834		0,108366738944702
0,0004836		0,109099195072322
0,0004838		0,10950751275509
0,000484		0,108465431844328
0,0004842		0,108683136769975
0,0004844		0,108811824570468
0,0004846		0,109218207098342
0,0004848		0,109313029688179
0,000485		0,109622654471321
0,0004852		0,108559286856718
0,0004854		0,108458658802197
0,0004856		0,107931329093409
0,0004858		0,109184341887686
0,000486		0,108489621280511
0,0004862		0,109241428957077
0,0004864		0,108852462823256
0,0004866		0,109107903269347
0,0004868		0,109143703634898
0,000487		0,109261748083471
0,0004872		0,10845769122475
0,0004874		0,108159677370976
0,0004876		0,109551053740219
0,0004878		0,108407377197489
0,000488		0,10926561839326
0,0004882		0,108845689781124
0,0004884		0,109120481776163
0,0004886		0,108166450413107
0,0004888		0,109150476677029
0,000489		0,108650239136766
0,0004892		0,108634757897609
0,0004894		0,108730548064893
0,0004896		0,108246759341235
0,0004898		0,109034367383351
0,00049		0,109091454452743
0,0004902		0,109049848622508
0,0004904		0,108801181218548
0,0004906		0,10872474260021
0,0004908		0,108132585202451
0,000491		0,108792473021522
0,0004912		0,108090979372216
0,0004914		0,108499297054985
0,0004916		0,108876652259438
0,0004918		0,108239986299103
0,000492		0,108329003424257
0,0004922		0,107143721051292
0,0004924		0,108782797247049
0,0004926		0,10850800525201
0,0004928		0,109201758281737
0,000493		0,108890198343701
0,0004932		0,108813759725363
0,0004934		0,108637660629951
0,0004936		0,108286430016575
0,0004938		0,109018886144194
0,000494		0,10909242203019
0,0004942		0,108390928380885
0,0004944		0,108801181218548
0,0004946		0,108858268287939
0,0004948		0,108391895958332
0,000495		0,108312554607652
0,0004952		0,109177568845554
0,0004954		0,108950188145435
0,0004956		0,109226915295368
0,0004958		0,10852251891372
0,000496		0,109373019489913
0,0004962		0,108688942234659
0,0004964		0,1089085823152
0,0004966		0,107653634366029
0,0004968		0,10825933784805
0,000497		0,109157249719161
0,0004972		0,108448015450277
0,0004974		0,108438339675804
0,0004976		0,109172730958318
0,0004978		0,109100162649769
0,000498		0,108999534595248
0,0004982		0,108528324378404
0,0004984		0,109087584142954
0,0004986		0,108845689781124
0,0004988		0,108758607810866
0,000499		0,108556384124376
0,0004992		0,108649271559319
0,0004994		0,108786667556838
0,0004996		0,108275786664654
0,0004998		0,10900243732759
0,0005		0,108510907984352
0,0005002		0,108989858820775
0,0005004		0,108972442426723
0,0005006		0,108698618009132
0,0005008		0,109490096361038
0,000501		0,109047913467614
0,0005012		0,108306749142968
0,0005014		0,109063394706771
0,0005016		0,108835046429204
0,0005018		0,109232720760051
0,000502		0,10839286353578
0,0005022		0,108648303981871
0,0005024		0,109258845351129
0,0005026		0,108723775022762
0,0005028		0,108930836596488
0,000503		0,10925497504134
0,0005032		0,108989858820775
0,0005034		0,109375922222254
0,0005036		0,108433501788567
0,0005038		0,108549611082245
0,000504		0,108657979756345
0,0005042		0,10916112002895
0,0005044		0,108866008907518
0,0005046		0,108896971385832
0,0005048		0,108407377197489
0,000505		0,108235148411867
0,0005052		0,108993729130564
0,0005054		0,109409787432911
0,0005056		0,107826830729099
0,0005058		0,108896971385832
0,000506		0,108091946949664
0,0005062		0,108981150623749
0,0005064		0,108877619836886
0,0005066		0,108887295611359
0,0005068		0,108754737501076
0,000507		0,108881490146675
0,0005072		0,108718937135526
0,0005074		0,108967604539486
0,0005076		0,108655077024003
0,0005078		0,108618309081005
0,000508		0,108416085394515
0,0005082		0,109126287240846
0,0005084		0,108385122916201
0,0005086		0,108264175735286
0,0005088		0,108784732401943
0,000509		0,108370609254491
0,0005092		0,108248694496129
0,0005094		0,109187244620028
0,0005096		0,108715066825736
0,0005098		0,108802148795995
0,00051		0,107310144372231
0,0005102		0,10894825299054
0,0005104		0,108584443870348
0,0005106		0,108728612909999
0,0005108		0,108880522569228
0,000511		0,108961799074802
0,0005112		0,108580573560559
0,0005114		0,108758607810866
0,0005116		0,108788602711733
0,0005118		0,108734418374683
0,000512		0,108739256261919
0,0005122		0,108947285413093
0,0005124		0,109236591069841
0,0005126		0,108671525840607
0,0005128		0,108711196515947
0,000513		0,108684104347422
0,0005132		0,108863106175176
0,0005134		0,108945350258198
0,0005136		0,108841819471335
0,0005138		0,10888342530157
0,000514		0,108464464266881
0,0005142		0,109044043157824
0,0005144		0,107446572792303
0,0005146		0,108554448969482
0,0005148		0,109113708734031
0,000515		0,108763445698102
0,0005152		0,10884375462623
0,0005154		0,109147573944687
0,0005156		0,109070167748902
0,0005158		0,108921160822015
0,000516		0,108785699979391
0,0005162		0,108586379025243
0,0005164		0,108426728746436
0,0005166		0,108663785221029
0,0005168		0,108310619452758
0,000517		0,109048881045061
0,0005172		0,109014048256958
0,0005174		0,109021788876536
0,0005176		0,108636693052504
0,0005178		0,108982118201196
0,000518		0,108379317451517
0,0005182		0,108448983027724
0,0005184		0,108667655530818
0,0005186		0,108825370654731
0,0005188		0,108721839867868
0,000519		0,107584936367269
0,0005192		0,108612503616321
0,0005194		0,109286905097101
0,0005196		0,108982118201196
0,0005198		0,108886328033912
0,00052		0,109059524396982
0,0005202		0,109007275214826
0,0005204		0,108776991782365
0,0005206		0,108332873734046
0,0005208		0,10852251891372
0,000521		0,109145638789793
0,0005212		0,108985020933538
0,0005214		0,108791505444075
0,0005216		0,108350290128098
0,0005218		0,108771186317681
0,000522		0,108390928380885
0,0005222		0,10849736190009
0,0005224		0,108578638405665
0,0005226		0,10905275135485
0,0005228		0,108686039502317
0,000523		0,108538000152877
0,0005232		0,108757640233418
0,0005234		0,108000027092169
0,0005236		0,108499297054985
0,0005238		0,108786667556838
0,000524		0,108725710177657
0,0005242		0,108597989954611
0,0005244		0,108008735289194
0,0005246		0,108986956088433
0,0005248		0,108390928380885
0,000525		0,109196920394501
0,0005252		0,108159677370976
0,0005254		0,109375922222254
0,0005256		0,108526389223509
0,0005258		0,108692812544448
0,000526		0,10913596301532
0,0005262		0,109170795803423
0,0005264		0,108573800518428
0,0005266		0,108433501788567
0,0005268		0,108817630035152
0,000527		0,108866008907518
0,0005272		0,108956961187566
0,0005274		0,108896003808385
0,0005276		0,108810856993021
0,0005278		0,107759100307786
0,000528		0,109585886528322
0,0005282		0,108108395766268
0,0005284		0,108955026032671
0,0005286		0,108774089050023
0,0005288		0,109526864304036
0,000529		0,108170320722896
0,0005292		0,10925497504134
0,0005294		0,108985988510985
0,0005296		0,108837949161546
0,0005298		0,108247726918682
0,00053		0,108805051528337
0,0005302		0,108742158994261
0,0005304		0,108528324378404
0,0005306		0,108650239136766
0,0005308		0,109070167748902
0,000531		0,108570897786086
0,0005312		0,108935674483725
0,0005314		0,108650239136766
0,0005316		0,109000502172695
0,0005318		0,10854767592735
0,000532		0,108979215468854
0,0005322		0,10792358847383
0,0005324		0,108267078467628
0,0005326		0,108590249335032
0,0005328		0,10873538595213
0,000533		0,108505102519668
0,0005332		0,109244331689419
0,0005334		0,108823435499836
0,0005336		0,108628952432925
0,0005338		0,108361901057465
0,000534		0,108821500344941
0,0005342		0,108669590685712
0,0005344		0,108907614737753
0,0005346		0,108754737501076
0,0005348		0,108812792147916
0,000535		0,108888263188806
0,0005352		0,108667655530818
0,0005354		0,108938577216067
0,0005356		0,10858734660269
0,0005358		0,108263208157839
0,000536		0,108369641677044
0,0005362		0,108960831497355
0,0005364		0,109220142253236
0,0005366		0,109008242792274
0,0005368		0,107572357860454
0,000537		0,10846833457667
0,0005372		0,108542838040114
0,0005374		0,108460593957092
0,0005376		0,108986956088433
0,0005378		0,108515745871589
0,000538		0,108326100691915
0,0005382		0,109652649372187
0,0005384		0,108127747315214
0,0005386		0,108186769539501
0,0005388		0,108478010351144
0,000539		0,108635725475056
0,0005392		0,108713131670842
0,0005394		0,108884392879017
0,0005396		0,109207563746421
0,0005398		0,108737321107025
0,00054		0,109163055183845
0,0005402		0,108715066825736
0,0005404		0,108855365555597
0,0005406		0,109260780506024
0,0005408		0,108819565190047
0,000541		0,108668623108265
0,0005412		0,107893593572964
0,0005414		0,10906726501656
0,0005416		0,10842866390133
0,0005418		0,108927933864146
0,000542		0,108970507271828
0,0005422		0,108851495245808
0,0005424		0,108672493418054
0,0005426		0,109046945890166
0,0005428		0,108888263188806
0,000543		0,109057589242087
0,0005432		0,108847624936019
0,0005434		0,108787635134285
0,0005436		0,108826338232178
0,0005438		0,109289807829443
0,000544		0,109004372482484
0,0005442		0,108863106175176
0,0005444		0,109181439155344
0,0005446		0,108772153895128
0,0005448		0,108726677755104
0,000545		0,109184341887686
0,0005452		0,108130650047556
0,0005454		0,109068232594007
0,0005456		0,107639120704319
0,0005458		0,108425761168988
0,000546		0,108989858820775
0,0005462		0,108345452240861
0,0005464		0,108849560090914
0,0005466		0,10850800525201
0,0005468		0,108344484663414
0,000547		0,108982118201196
0,0005472		0,108301911255732
0,0005474		0,109015983411852
0,0005476		0,108156774638634
0,0005478		0,108860203442834
0,000548		0,108978247891407
0,0005482		0,108605730574189
0,0005484		0,108538000152877
0,0005486		0,108596054799716
0,0005488		0,108881490146675
0,000549		0,108870846794755
0,0005492		0,108546708349903
0,0005494		0,10892309597691
0,0005496		0,108642498517188
0,0005498		0,108391895958332
0,00055		0,108682169192528
0,0005502		0,108157742216081
0,0005504		0,109244331689419
0,0005506		0,108556384124376
0,0005508		0,108483815815827
0,000551		0,108637660629951
0,0005512		0,108831176119415
0,0005514		0,10853703257543
0,0005516		0,108715066825736
0,0005518		0,108929869019041
0,000552		0,109065329861665
0,0005522		0,108431566633672
0,0005524		0,108881490146675
0,0005526		0,108420923281752
0,0005528		0,108138390667135
0,000553		0,108689909812106
0,0005532		0,108715066825736
0,0005534		0,108905679582858
0,0005536		0,108895036230938
0,0005538		0,108785699979391
0,000554		0,108240953876551
0,0005542		0,108737321107025
0,0005544		0,108978247891407
0,0005546		0,108007767711747
0,0005548		0,108553481392034
0,000555		0,108806986683232
0,0005552		0,108441242408145
0,0005554		0,108946317835645
0,0005556		0,108662817643581
0,0005558		0,108570897786086
0,000556		0,108530259533299
0,0005562		0,109000502172695
0,0005564		0,108806019105784
0,0005566		0,108722807445315
0,0005568		0,108774089050023
0,000557		0,10816548283566
0,0005572		0,108307716720416
0,0005574		0,108312554607652
0,0005576		0,108170320722896
0,0005578		0,108224505059946
0,000558		0,108683136769975
0,0005582		0,108621211813347
0,0005584		0,10845769122475
0,0005586		0,10855154623714
0,0005588		0,108921160822015
0,000559		0,107921653318936
0,0005592		0,108668623108265
0,0005594		0,109228850450262
0,0005596		0,108488653703064
0,0005598		0,109302386336258
0,00056		0,109206596168974
0,0005602		0,10842866390133
0,0005604		0,108509940406905
0,0005606		0,10850800525201
0,0005608		0,109291742984338
0,000561		0,108323197959573
0,0005612		0,108550578659692
0,0005614		0,109130157550636
0,0005616		0,108644433672082
0,0005618		0,108744094149156
0,000562		0,108180964074817
0,0005622		0,10826998119997
0,0005624		0,108692812544448
0,0005626		0,108298040945942
0,0005628		0,109509447909984
0,000563		0,108272883932312
0,0005632		0,108583476292901
0,0005634		0,1084035068877
0,0005636		0,108028086838141
0,0005638		0,108521551336273
0,000564		0,108572832940981
0,0005642		0,108399636577911
0,0005644		0,108963734229697
0,0005646		0,108827305809625
0,0005648		0,108864073752623
0,000565		0,108623146968241
0,0005652		0,108823435499836
0,0005654		0,108436404520909
0,0005656		0,10896276665225
0,0005658		0,108238051144209
0,000566		0,108935674483725
0,0005662		0,1090169509893
0,0005664		0,108560254434166
0,0005666		0,108498329477537
0,0005668		0,109019853721642
0,000567		0,108466399421776
0,0005672		0,109031464651009
0,0005674		0,108776991782365
0,0005676		0,108777959359812
0,0005678		0,108889230766254
0,000568		0,108030989570483
0,0005682		0,108845689781124
0,0005684		0,108950188145435
0,0005686		0,108787635134285
0,0005688		0,108289332748917
0,000569		0,108640563362293
0,0005692		0,108862138597729
0,0005694		0,109122416931057
0,0005696		0,10856218958906
0,0005698		0,108550578659692
0,00057		0,108178061342475
0,0005702		0,109063394706771
0,0005704		0,108275786664654
0,0005706		0,10880408395089
0,0005708		0,108780862092154
0,000571		0,109061459551876
0,0005712		0,108647336404424
0,0005714		0,108840851893888
0,0005716		0,109500739712958
0,0005718		0,109994204211091
0,000572		0,108513810716694
0,0005722		0,108462529111986
0,0005724		0,108104525456479
0,0005726		0,10842866390133
0,0005728		0,108992761553117
0,000573		0,108649271559319
0,0005732		0,108803116373442
0,0005734		0,108960831497355
0,0005736		0,108665720375923
0,0005738		0,108806019105784
0,000574		0,108520583758826
0,0005742		0,108571865363533
0,0005744		0,109015983411852
0,0005746		0,108535097420535
0,0005748		0,109074038058691
0,000575		0,108090979372216
0,0005752		0,108754737501076
0,0005754		0,109060491974429
0,0005756		0,108836981584098
0,0005758		0,10837834987407
0,000576		0,109141768480004
0,0005762		0,108495426745195
0,0005764		0,108673460995502
0,0005766		0,108844722203677
0,0005768		0,107761035462681
0,000577		0,108401571732805
0,0005772		0,108171288300344
0,0005774		0,109184341887686
0,0005776		0,108454788492408
0,0005778		0,108471237309012
0,000578		0,108552513814587
0,0005782		0,109113708734031
0,0005784		0,10898792366588
0,0005786		0,109219174675789
0,0005788		0,108644433672082
0,000579		0,108759575388313
0,0005792		0,108880522569228
0,0005794		0,10878957028918
0,0005796		0,108869879217307
0,0005798		0,108728612909999
0,00058		0,108950188145435
0,0005802		0,108689909812106
0,0005804		0,10800292982451
0,0005806		0,108666687953371
0,0005808		0,108606698151637
0,000581		0,109338186701809
0,0005812		0,108427696323883
0,0005814		0,109015015834405
0,0005816		0,109079843523375
0,0005818		0,108722807445315
0,000582		0,108664752798476
0,0005822		0,109203693436632
0,0005824		0,109391403461412
0,0005826		0,108325133114467
0,0005828		0,108582508715454
0,000583		0,108473172463907
0,0005832		0,108851495245808
0,0005834		0,108569930208639
0,0005836		0,109010177947168
0,0005838		0,108542838040114
0,000584		0,108809889415574
0,0005842		0,109271423857944
0,0005844		0,108969539694381
0,0005846		0,108909549892647
0,0005848		0,108657979756345
0,000585		0,108581541138007
0,0005852		0,108512843139247
0,0005854		0,108817630035152
0,0005856		0,108478010351144
0,0005858		0,108083238752638
0,000586		0,108520583758826
0,0005862		0,108666687953371
0,0005864		0,108496394322643
0,0005866		0,108924063554357
0,0005868		0,108430599056225
0,000587		0,108464464266881
0,0005872		0,107720397209894
0,0005874		0,108460593957092
0,0005876		0,10857670325077
0,0005878		0,108513810716694
0,000588		0,108615406348663
0,0005882		0,10894825299054
0,0005884		0,109554924050008
0,0005886		0,108850527668361
0,0005888		0,10877505662747
0,000589		0,108721839867868
0,0005892		0,109069200171455
0,0005894		0,108766348430444
0,0005896		0,108544773195008
0,0005898		0,108351257705545
0,00059		0,108950188145435
0,0005902		0,108001962247063
0,0005904		0,108162580103318
0,0005906		0,108897938963279
0,0005908		0,109103065382111
0,000591		0,108581541138007
0,0005912		0,109001469750142
0,0005914		0,108704423473816
0,0005916		0,108488653703064
0,0005918		0,108412215084726
0,000592		0,109012113102063
0,0005922		0,109506545177642
0,0005924		0,109444620221014
0,0005926		0,108330938579151
0,0005928		0,108412215084726
0,000593		0,108568962631191
0,0005932		0,108275786664654
0,0005934		0,108632822742714
0,0005936		0,108850527668361
0,0005938		0,109003404905037
0,000594		0,10886891163986
0,0005942		0,108909549892647
0,0005944		0,108600892686953
0,0005946		0,10755203873406
0,0005948		0,109099195072322
0,000595		0,10892309597691
0,0005952		0,108746996881498
0,0005954		0,108628952432925
0,0005956		0,10844317756304
0,0005958		0,108890198343701
0,000596		0,108452853337513
0,0005962		0,108852462823256
