# Durchschnittliche Zählrate:   221974,086380191
# Intervallänge:  2E-07
# Anzahl der Samples:   1034394

# tau, Relative Häufigkeit
0,0003704		0,0438121257470558
0,0003706		0,0442162270856173
0,0003708		0,0434930983745072
0,000371		0,0441765903514522
0,0003712		0,0441601556080178
0,0003714		0,0437241515322015
0,0003716		0,0439474706929855
0,0003718		0,0439745396821714
0,000372		0,0440866826373703
0,0003722		0,0437763560113458
0,0003724		0,0437985912524628
0,0003726		0,0435366021071275
0,0003728		0,0439310359495511
0,000373		0,0436642130561469
0,0003732		0,0437850567578698
0,0003734		0,0436274765708231
0,0003736		0,0434418606449767
0,0003738		0,0438981664626825
0,000374		0,0438817317192482
0,0003742		0,0437328522787255
0,0003744		0,0440016086713573
0,0003746		0,0432156412353513
0,0003748		0,0438710974734966
0,000375		0,0437879570067112
0,0003752		0,0435627043466996
0,0003754		0,0436941822941742
0,0003756		0,0439755064317852
0,0003758		0,0437512205213874
0,000376		0,0436874150468777
0,0003762		0,0438256602416487
0,0003764		0,0439039669603652
0,0003766		0,0440228771628606
0,0003768		0,0439590716883509
0,000377		0,0439619719371922
0,0003772		0,0436487450623263
0,0003774		0,0432852472075437
0,0003776		0,0434979321225761
0,0003778		0,0442316950794378
0,000378		0,0438411282354693
0,0003782		0,0440905496358254
0,0003784		0,0438440284843106
0,0003786		0,0440886161365979
0,0003788		0,0440818488893014
0,000379		0,0442626310670789
0,0003792		0,0437773227609596
0,0003794		0,044199792342183
0,0003796		0,0435665713451548
0,0003798		0,0439213684534133
0,00038		0,0440557466497292
0,0003802		0,0439735729325576
0,0003804		0,0436535788103953
0,0003806		0,0437608880175252
0,0003808		0,043552070100948
0,000381		0,043846928733152
0,0003812		0,0438981664626825
0,0003814		0,0441176186250114
0,0003816		0,0440112761674952
0,0003818		0,0435569038490169
0,000382		0,0440170766651779
0,0003822		0,0437773227609596
0,0003824		0,0436632463065331
0,0003826		0,0441698231041557
0,0003828		0,0441379203669008
0,000383		0,0436651798057607
0,0003832		0,0435424026048102
0,0003834		0,043891399215386
0,0003836		0,0438768979711793
0,0003838		0,0440799153900738
0,000384		0,0435346686078999
0,0003842		0,0436874150468777
0,0003844		0,0439909744256057
0,0003846		0,0438150259958971
0,0003848		0,0440605803977981
0,000385		0,0438005247516904
0,0003852		0,0439155679557306
0,0003854		0,0437560542694563
0,0003856		0,0439368364472338
0,0003858		0,0436748473018985
0,000386		0,0439465039433717
0,0003862		0,0434901981256658
0,0003864		0,0431131657762903
0,0003866		0,0437193177841325
0,0003868		0,0439523044410544
0,000387		0,0438169594951247
0,0003872		0,0440518796512741
0,0003874		0,0436632463065331
0,0003876		0,0439252354518684
0,0003878		0,0433451856835983
0,000388		0,0437309187794979
0,0003882		0,0435907400854993
0,0003884		0,0435859063374304
0,0003886		0,0432968482029091
0,0003888		0,0439223352030271
0,000389		0,0436767808011261
0,0003892		0,0436941822941742
0,0003894		0,0436970825430155
0,0003896		0,0436081415785474
0,0003898		0,0440692811443222
0,00039		0,0438353277377866
0,0003902		0,0439097674580479
0,0003904		0,0438072919989869
0,0003906		0,0440132096667227
0,0003908		0,0435346686078999
0,000391		0,0439803401798541
0,0003912		0,0438401614858555
0,0003914		0,0436168423250715
0,0003916		0,043998708422516
0,0003918		0,043904933709979
0,000392		0,0439291024503236
0,0003922		0,0438623967269725
0,0003924		0,0439300691999374
0,0003926		0,043739619526022
0,0003928		0,0440808821396876
0,000393		0,0435888065862718
0,0003932		0,0439842071783092
0,0003934		0,0438652969758139
0,0003936		0,043645844813485
0,0003938		0,0439010667115238
0,000394		0,0437763560113458
0,0003942		0,0437454200237047
0,0003944		0,0435269346109896
0,0003946		0,0442316950794378
0,0003948		0,0437908572555525
0,000395		0,0439948414240608
0,0003952		0,0436603460576918
0,0003954		0,0438440284843106
0,0003956		0,0441002171319633
0,0003958		0,0435317683590585
0,000396		0,0436400443158023
0,0003962		0,0437222180329739
0,0003964		0,0440683143947084
0,0003966		0,0438159927455109
0,0003968		0,0439068672092066
0,000397		0,043690315295719
0,0003972		0,0440132096667227
0,0003974		0,0430686952940562
0,0003976		0,0437164175352912
0,0003978		0,0433161831951848
0,000398		0,0440518796512741
0,0003982		0,0437502537717736
0,0003984		0,0437773227609596
0,0003986		0,0435211341133069
0,0003988		0,0440451124039776
0,000399		0,0434534616403421
0,0003992		0,0435066328691002
0,0003994		0,0439687391844887
0,0003996		0,0430657950452149
0,0003998		0,0436216760731404
0,0004		0,0437347857779531
0,0004002		0,0438962329634549
0,0004004		0,0441195521242389
0,0004006		0,0438865654673171
0,0004008		0,0438266269912625
0,000401		0,0437289852802704
0,0004012		0,043833394238559
0,0004014		0,0441485546126524
0,0004016		0,0438314607393314
0,0004018		0,043623609572368
0,000402		0,0435636710963134
0,0004022		0,0436700135538296
0,0004024		0,0435839728382029
0,0004026		0,0438488622323795
0,0004028		0,0440799153900738
0,000403		0,0436893485461053
0,0004032		0,0436284433204369
0,0004034		0,0439455371937579
0,0004036		0,0436178090746853
0,0004038		0,0441417873653559
0,000404		0,0437995580020766
0,0004042		0,0435046993698726
0,0004044		0,0439523044410544
0,0004046		0,0437657217655942
0,0004048		0,0437193177841325
0,000405		0,0436352105677334
0,0004052		0,0438005247516904
0,0004054		0,0443225695431335
0,0004056		0,0435714050932237
0,0004058		0,043668080054602
0,000406		0,0437879570067112
0,0004062		0,0437009495414707
0,0004064		0,0432475439726062
0,0004066		0,0436796810499674
0,0004068		0,0436303768196645
0,000407		0,043927168951096
0,0004072		0,0434060909092667
0,0004074		0,0435888065862718
0,0004076		0,043788923756325
0,0004078		0,0437676552648217
0,000408		0,0437309187794979
0,0004082		0,0436806477995812
0,0004084		0,0437782895105733
0,0004086		0,043695149043788
0,0004088		0,0438208264935798
0,000409		0,0435269346109896
0,0004092		0,0432465772229924
0,0004094		0,0438817317192482
0,0004096		0,0440238439124744
0,0004098		0,0435791390901339
0,00041		0,0436941822941742
0,0004102		0,0438411282354693
0,0004104		0,0438053584997593
0,0004106		0,0436187758242991
0,0004108		0,043565604595541
0,000411		0,0437444532740909
0,0004112		0,0435946070839545
0,0004114		0,043949404192213
0,0004116		0,0434060909092667
0,0004118		0,0435578705986307
0,000412		0,0432775132106335
0,0004122		0,0438285604904901
0,0004124		0,0443187025446783
0,0004126		0,0437773227609596
0,0004128		0,0436381108165747
0,000413		0,0439938746744471
0,0004132		0,0436526120607815
0,0004134		0,0433277841905502
0,0004136		0,043444760893818
0,0004138		0,0436854815476501
0,000414		0,0439948414240608
0,0004142		0,0437086835383809
0,0004144		0,043516300365238
0,0004146		0,0437009495414707
0,0004148		0,0436999827918569
0,000415		0,0436506785615539
0,0004152		0,0436313435692782
0,0004154		0,0439668056852611
0,0004156		0,043918468204572
0,0004158		0,0434814973791418
0,000416		0,0436883817964915
0,0004162		0,0439803401798541
0,0004164		0,0435075996187139
0,0004166		0,0434834308783694
0,0004168		0,043632310318892
0,000417		0,0438237267424212
0,0004172		0,0436990160422431
0,0004174		0,043761854767139
0,0004176		0,0437802230098009
0,0004178		0,043471829883004
0,000418		0,0436033078304785
0,0004182		0,0437241515322015
0,0004184		0,0443090350485405
0,0004186		0,0440006419217436
0,0004188		0,0433500194316672
0,000419		0,0438082587486006
0,0004192		0,0438130924966696
0,0004194		0,0437802230098009
0,0004196		0,0436468115630988
0,0004198		0,0438575629789036
0,00042		0,0436410110654161
0,0004202		0,043877864720793
0,0004204		0,0435172671148518
0,0004206		0,0437154507856774
0,0004208		0,043552070100948
0,000421		0,0433799886696945
0,0004212		0,0439774399310127
0,0004214		0,0435791390901339
0,0004216		0,0438092254982144
0,0004218		0,0438449952339244
0,000422		0,0438739977223379
0,0004222		0,0440518796512741
0,0004224		0,0439880741767644
0,0004226		0,0432069404888273
0,0004228		0,0436584125584642
0,000423		0,0438768979711793
0,0004232		0,0433954566635151
0,0004234		0,0438304939897177
0,0004236		0,0439339361983925
0,0004238		0,0436448780638712
0,000424		0,0438981664626825
0,0004242		0,0437550875198425
0,0004244		0,0437550875198425
0,0004246		0,0438053584997593
0,0004248		0,043695149043788
0,000425		0,0440451124039776
0,0004252		0,0438159927455109
0,0004254		0,0437599212679115
0,0004256		0,0438604632277449
0,0004258		0,0439097674580479
0,000426		0,0437202845337463
0,0004262		0,0437067500391534
0,0004264		0,0436178090746853
0,0004266		0,0440257774117019
0,0004268		0,0437444532740909
0,000427		0,0440335114086122
0,0004272		0,0437280185306566
0,0004274		0,0440035421705849
0,0004276		0,0433451856835983
0,0004278		0,0436603460576918
0,000428		0,0435259678613758
0,0004282		0,0438382279866279
0,0004284		0,0434031906604253
0,0004286		0,0435694715939961
0,0004288		0,0436419778150299
0,000429		0,0434988988721899
0,0004292		0,0435462696032653
0,0004294		0,0437773227609596
0,0004296		0,0438575629789036
0,0004298		0,0433896561658324
0,00043		0,0439020334611376
0,0004302		0,0440354449078398
0,0004304		0,0438304939897177
0,0004306		0,0436487450623263
0,0004308		0,0440857158877565
0,000431		0,0437415530252496
0,0004312		0,0440035421705849
0,0004314		0,0439600384379646
0,0004316		0,0439948414240608
0,0004318		0,0437995580020766
0,000432		0,0436555123096228
0,0004322		0,0431141325259041
0,0004324		0,0436506785615539
0,0004326		0,0439339361983925
0,0004328		0,0434273594007699
0,000433		0,044056713399343
0,0004332		0,0435752720916788
0,0004334		0,0440886161365979
0,0004336		0,0438140592462833
0,0004338		0,0436796810499674
0,000434		0,0436632463065331
0,0004342		0,04400740916904
0,0004344		0,0434689296341626
0,0004346		0,0439880741767644
0,0004348		0,0436487450623263
0,000435		0,0437492870221598
0,0004352		0,0438382279866279
0,0004354		0,0437695887640493
0,0004356		0,0439349029480063
0,0004358		0,0437860235074836
0,000436		0,0437956910036214
0,0004362		0,0440151431659503
0,0004364		0,0437811897594147
0,0004366		0,043364520675874
0,0004368		0,0438817317192482
0,000437		0,0437222180329739
0,0004372		0,043739619526022
0,0004374		0,043529834859831
0,0004376		0,0440132096667227
0,0004378		0,0436603460576918
0,000438		0,0441746568522246
0,0004382		0,0438121257470558
0,0004384		0,044092483135053
0,0004386		0,0435636710963134
0,0004388		0,0437067500391534
0,000439		0,0436120085770026
0,0004392		0,0439117009572755
0,0004394		0,0436207093235266
0,0004396		0,0440538131505016
0,0004398		0,0439726061829438
0,00044		0,0439117009572755
0,0004402		0,0439291024503236
0,0004404		0,0439532711906682
0,0004406		0,0437338190283393
0,0004408		0,0438681972246552
0,000441		0,0432204749834202
0,0004412		0,0438217932431936
0,0004414		0,0435849395878166
0,0004416		0,043739619526022
0,0004418		0,0434776303806867
0,000442		0,0434834308783694
0,0004422		0,0438768979711793
0,0004424		0,043529834859831
0,0004426		0,0437599212679115
0,0004428		0,0439300691999374
0,000443		0,0435182338644656
0,0004432		0,0437521872710012
0,0004434		0,0437657217655942
0,0004436		0,0437028830406982
0,0004438		0,0438179262447385
0,000444		0,0436052413297061
0,0004442		0,043869163974269
0,0004444		0,0437106170376085
0,0004446		0,0440248106620881
0,0004448		0,044136953617287
0,000445		0,0439793734302403
0,0004452		0,043891399215386
0,0004454		0,0437473535229323
0,0004456		0,0441330866188319
0,0004458		0,0438498289819933
0,000446		0,0433935231642875
0,0004462		0,0438401614858555
0,0004464		0,0441988255925692
0,0004466		0,0439610051875784
0,0004468		0,0439078339588203
0,000447		0,0437019162910844
0,0004472		0,0438981664626825
0,0004474		0,043538535606355
0,0004476		0,0439639054364198
0,0004478		0,0434205921534734
0,000448		0,0438314607393314
0,0004482		0,0436574458088504
0,0004484		0,0441398538661284
0,0004486		0,0440499461520465
0,0004488		0,0441002171319633
0,000449		0,044034478158226
0,0004492		0,0436429445646436
0,0004494		0,0439745396821714
0,0004496		0,0439590716883509
0,0004498		0,0435994408320234
0,00045		0,0434930983745072
0,0004502		0,0439822736790817
0,0004504		0,0437637882663666
0,0004506		0,0440673476450946
0,0004508		0,0438991332122963
0,000451		0,0435955738335683
0,0004512		0,0437019162910844
0,0004514		0,0442955005539475
0,0004516		0,0437647550159804
0,0004518		0,0439078339588203
0,000452		0,0439668056852611
0,0004522		0,0434814973791418
0,0004524		0,0434766636310729
0,0004526		0,0441746568522246
0,0004528		0,0438063252493731
0,000453		0,0439281357007098
0,0004532		0,0440103094178814
0,0004534		0,0441127848769424
0,0004536		0,0436371440669609
0,0004538		0,0436796810499674
0,000454		0,0438034250005317
0,0004542		0,0442336285786654
0,0004544		0,0433519529308948
0,0004546		0,0441417873653559
0,0004548		0,0437744225121182
0,000455		0,0439552046898957
0,0004552		0,0437850567578698
0,0004554		0,0437289852802704
0,0004556		0,0436468115630988
0,0004558		0,0437376860267944
0,000456		0,043962938686806
0,0004562		0,0440083759186538
0,0004564		0,0441746568522246
0,0004566		0,0434254259015424
0,0004568		0,0436603460576918
0,000457		0,0436651798057607
0,0004572		0,043846928733152
0,0004574		0,0439020334611376
0,0004576		0,0439068672092066
0,0004578		0,0438014915013041
0,000458		0,0440190101644054
0,0004582		0,0438430617346968
0,0004584		0,0438720642231103
0,0004586		0,0441176186250114
0,0004588		0,0434041574100391
0,000459		0,0437028830406982
0,0004592		0,0437299520298842
0,0004594		0,0444124772572153
0,0004596		0,043775389261732
0,0004598		0,0436526120607815
0,00046		0,0437405862756358
0,0004602		0,043940703445689
0,0004604		0,0438159927455109
0,0004606		0,0436284433204369
0,0004608		0,0438710974734966
0,000461		0,0438121257470558
0,0004612		0,0440190101644054
0,0004614		0,0439213684534133
0,0004616		0,0437057832895396
0,0004618		0,0437657217655942
0,000462		0,0441340533684457
0,0004622		0,0443718737734364
0,0004624		0,0437898905059387
0,0004626		0,0442229943329138
0,0004628		0,0439010667115238
0,000463		0,0443235362927473
0,0004632		0,0434283261503837
0,0004634		0,0439803401798541
0,0004636		0,0436854815476501
0,0004638		0,0439726061829438
0,000464		0,0438749644719517
0,0004642		0,0438507957316071
0,0004644		0,0439929079248333
0,0004646		0,0436149088258439
0,0004648		0,0442616643174651
0,000465		0,0440731481427773
0,0004652		0,0439890409263781
0,0004654		0,0438005247516904
0,0004656		0,0436110418273888
0,0004658		0,044194958594114
0,000466		0,0441127848769424
0,0004662		0,0440141764163365
0,0004664		0,044092483135053
0,0004666		0,0439068672092066
0,0004668		0,043819859743966
0,000467		0,04432933679043
0,0004672		0,0441253526219216
0,0004674		0,044244262824417
0,0004676		0,0438575629789036
0,0004678		0,0438991332122963
0,000468		0,0440103094178814
0,0004682		0,0442684315647616
0,0004684		0,0436004075816372
0,0004686		0,0439368364472338
0,0004688		0,0436158755754577
0,000469		0,0441562886095627
0,0004692		0,0441292196203768
0,0004694		0,0442984008027889
0,0004696		0,0444124772572153
0,0004698		0,0441214856234665
0,00047		0,043538535606355
0,0004702		0,0438179262447385
0,0004704		0,0436023410808647
0,0004706		0,0436758140515123
0,0004708		0,0438846319680895
0,000471		0,0438304939897177
0,0004712		0,0436922487949466
0,0004714		0,0441756236018384
0,0004716		0,0442007590917967
0,0004718		0,043877864720793
0,000472		0,0440770151412325
0,0004722		0,0432504442214475
0,0004724		0,0439697059341025
0,0004726		0,0438092254982144
0,0004728		0,0439542379402819
0,000473		0,0441321198692181
0,0004732		0,0437695887640493
0,0004734		0,0442916335554924
0,0004736		0,0438749644719517
0,0004738		0,0442365288275067
0,000474		0,0438304939897177
0,0004742		0,0437328522787255
0,0004744		0,0439349029480063
0,0004746		0,0440460791535914
0,0004748		0,0443003343020164
0,000475		0,0437492870221598
0,0004752		0,0439068672092066
0,0004754		0,0436178090746853
0,0004756		0,0440557466497292
0,0004758		0,0438681972246552
0,000476		0,0438082587486006
0,0004762		0,0439793734302403
0,0004764		0,043538535606355
0,0004766		0,0437425197748633
0,0004768		0,0440499461520465
0,000477		0,0437908572555525
0,0004772		0,0439204017037995
0,0004774		0,0440625138970257
0,0004776		0,0439204017037995
0,0004778		0,0440866826373703
0,000478		0,044315802295837
0,0004782		0,0441543551103351
0,0004784		0,044172723352997
0,0004786		0,0441930250948865
0,0004788		0,0433935231642875
0,000479		0,0439329694487787
0,0004792		0,0442036593406381
0,0004794		0,0438449952339244
0,0004796		0,0435714050932237
0,0004798		0,0440741148923911
0,00048		0,0441620891072454
0,0004802		0,0441611223576316
0,0004804		0,0441021506311908
0,0004806		0,0440808821396876
0,0004808		0,0442974340531751
0,000481		0,0436661465553745
0,0004812		0,0438662637254276
0,0004814		0,0439020334611376
0,0004816		0,0443109685477681
0,0004818		0,0442394290763481
0,000482		0,0437947242540077
0,0004822		0,0440016086713573
0,0004824		0,0440992503823495
0,0004826		0,0440818488893014
0,0004828		0,0436381108165747
0,000483		0,0438005247516904
0,0004832		0,0443080682989267
0,0004834		0,0437386527764082
0,0004836		0,0440306111597708
0,0004838		0,0437434865244771
0,000484		0,0440141764163365
0,0004842		0,043811158997442
0,0004844		0,043502765870645
0,0004846		0,0440499461520465
0,0004848		0,0442065595894794
0,000485		0,0436294100700507
0,0004852		0,0439416701953028
0,0004854		0,0441224523730803
0,0004856		0,044012242917109
0,0004858		0,0437405862756358
0,000486		0,044324503042361
0,0004862		0,0442974340531751
0,0004864		0,043574305342065
0,0004866		0,0440190101644054
0,0004868		0,0440692811443222
0,000487		0,0440596136481844
0,0004872		0,0440228771628606
0,0004874		0,044020943663633
0,0004876		0,0439929079248333
0,0004878		0,0437512205213874
0,000488		0,0440847491381427
0,0004882		0,0439445704441441
0,0004884		0,0439291024503236
0,0004886		0,0439455371937579
0,0004888		0,0437299520298842
0,000489		0,0443641397765262
0,0004892		0,0437937575043939
0,0004894		0,0441021506311908
0,0004896		0,0439552046898957
0,0004898		0,0438179262447385
0,00049		0,0442026925910243
0,0004902		0,043949404192213
0,0004904		0,0442026925910243
0,0004906		0,0443718737734364
0,0004908		0,0442645645663065
0,000491		0,0441388871165146
0,0004912		0,0440886161365979
0,0004914		0,0444753159821113
0,0004916		0,0438324274889452
0,0004918		0,0440837823885289
0,000492		0,0441717566033832
0,0004922		0,0436671133049882
0,0004924		0,0440441456543638
0,0004926		0,0441079511288735
0,0004928		0,0439397366960752
0,000493		0,0440112761674952
0,0004932		0,0440016086713573
0,0004934		0,0441833575987486
0,0004936		0,0437434865244771
0,0004938		0,0442162270856173
0,000494		0,0440460791535914
0,0004942		0,0440325446589984
0,0004944		0,0439929079248333
0,0004946		0,0442848663081959
0,0004948		0,0438507957316071
0,000495		0,0442171938352311
0,0004952		0,0437405862756358
0,0004954		0,0440818488893014
0,0004956		0,0440886161365979
0,0004958		0,0440045089201987
0,000496		0,0439281357007098
0,0004962		0,04418625784759
0,0004964		0,0439291024503236
0,0004966		0,0435820393389753
0,0004968		0,0440064424194263
0,000497		0,0440180434147917
0,0004972		0,0439552046898957
0,0004974		0,0441185853746251
0,0004976		0,0441717566033832
0,0004978		0,0441939918445003
0,000498		0,0438449952339244
0,0004982		0,0438092254982144
0,0004984		0,0439397366960752
0,0004986		0,0441108513777149
0,0004988		0,0443941090145535
0,000499		0,0444907839759318
0,0004992		0,0442394290763481
0,0004994		0,0439300691999374
0,0004996		0,0437705555136631
0,0004998		0,0438536959804485
0,0005		0,0440373784070673
0,0005002		0,0444405129960151
0,0005004		0,044056713399343
0,0005006		0,0440963501335081
0,0005008		0,0440973168831219
0,000501		0,0442268613313689
0,0005012		0,043761854767139
0,0005014		0,0441582221087903
0,0005016		0,0440383451566811
0,0005018		0,0442471630732584
0,000502		0,0444144107564429
0,0005022		0,0443593060284572
0,0005024		0,0440093426682676
0,0005026		0,043998708422516
0,0005028		0,0441446876141973
0,000503		0,0442645645663065
0,0005032		0,0446870341475299
0,0005034		0,0443573725292297
0,0005036		0,0442481298228721
0,0005038		0,044012242917109
0,000504		0,044302267801244
0,0005042		0,0439368364472338
0,0005044		0,0438188929943523
0,0005046		0,0441698231041557
0,0005048		0,0441098846281011
0,000505		0,0444550142402218
0,0005052		0,04429356705472
0,0005054		0,0442713318136029
0,0005056		0,0433538864301224
0,0005058		0,043869163974269
0,000506		0,0443399710361816
0,0005062		0,0440509129016603
0,0005064		0,0439919411752195
0,0005066		0,0440808821396876
0,0005068		0,0440296444101571
0,000507		0,0442152603360035
0,0005072		0,0441533883607214
0,0005074		0,0441852910979762
0,0005076		0,0442017258414105
0,0005078		0,0440064424194263
0,000508		0,0440267441613157
0,0005082		0,0442133268367759
0,0005084		0,0442181605848448
0,0005086		0,0438295272401039
0,0005088		0,0439097674580479
0,000509		0,0441785238506797
0,0005092		0,044012242917109
0,0005094		0,0440451124039776
0,0005096		0,0442229943329138
0,0005098		0,0438604632277449
0,00051		0,0435772055909064
0,0005102		0,0444588812386769
0,0005104		0,0442258945817551
0,0005106		0,0437773227609596
0,0005108		0,0438430617346968
0,000511		0,0443032345508578
0,0005112		0,044034478158226
0,0005114		0,0442645645663065
0,0005116		0,0438807649696344
0,0005118		0,0441785238506797
0,000512		0,0444840167286353
0,0005122		0,0438817317192482
0,0005124		0,0444066767595326
0,0005126		0,0441205188738527
0,0005128		0,0440151431659503
0,000513		0,0441340533684457
0,0005132		0,0439300691999374
0,0005134		0,0443061347996991
0,0005136		0,0443564057796159
0,0005138		0,0441814240995211
0,000514		0,0442771323112856
0,0005142		0,0443438380346367
0,0005144		0,0436091083281612
0,0005146		0,0440035421705849
0,0005148		0,0442684315647616
0,000515		0,044387341767257
0,0005152		0,0441340533684457
0,0005154		0,0440625138970257
0,0005156		0,0446038936807445
0,0005158		0,0439426369449165
0,000516		0,044230728329824
0,0005162		0,0445284872108694
0,0005164		0,0445623234473518
0,0005166		0,0439996751721298
0,0005168		0,0443709070238226
0,000517		0,0440712146435498
0,0005172		0,0442017258414105
0,0005174		0,0445797249403999
0,0005176		0,04407894864046
0,0005178		0,0442297615802102
0,000518		0,0442761655616719
0,0005182		0,0442210608336862
0,0005184		0,0444134440068291
0,0005186		0,0439107342076617
0,0005188		0,0443003343020164
0,000519		0,0435134001163967
0,0005192		0,0441620891072454
0,0005194		0,0441591888584041
0,0005196		0,0440354449078398
0,0005198		0,0442229943329138
0,00052		0,0443119352973819
0,0005202		0,0443902420160983
0,0005204		0,0440460791535914
0,0005206		0,0441920583452727
0,0005208		0,0443100017981543
0,000521		0,0446918678955988
0,0005212		0,0440161099155641
0,0005214		0,0441717566033832
0,0005216		0,0442809993097408
0,0005218		0,0443467382834781
0,000522		0,0444482469929253
0,0005222		0,044641596915682
0,0005224		0,0439233019526409
0,0005226		0,0443506052819332
0,0005228		0,0441524216111076
0,000523		0,0444608147379045
0,0005232		0,0440683143947084
0,0005234		0,0439706726837163
0,0005236		0,0441968920933416
0,0005238		0,0440286776605433
0,000524		0,0445787581907861
0,0005242		0,043904933709979
0,0005244		0,0443071015493129
0,0005246		0,0443013010516302
0,0005248		0,0443941090145535
0,000525		0,0441649893560868
0,0005252		0,0439233019526409
0,0005254		0,0440857158877565
0,0005256		0,0443786410207329
0,0005258		0,0444202112541256
0,000526		0,0446454639141372
0,0005262		0,0442094598383208
0,0005264		0,0444047432603051
0,0005266		0,0443061347996991
0,0005268		0,0443979760130086
0,000527		0,0442220275833
0,0005272		0,0444521139913805
0,0005274		0,0442897000562648
0,0005276		0,0448349468384387
0,0005278		0,044164022606473
0,000528		0,0442258945817551
0,0005282		0,0444308454998772
0,0005284		0,0443786410207329
0,0005286		0,0443912087657121
0,0005288		0,0442974340531751
0,000529		0,0444434132448564
0,0005292		0,0443042013004716
0,0005294		0,0441756236018384
0,0005296		0,0443341705384989
0,0005298		0,044605827179972
0,00053		0,044288733306651
0,0005302		0,0445671571954207
0,0005304		0,0442771323112856
0,0005306		0,0444588812386769
0,0005308		0,0440518796512741
0,000531		0,0445275204612556
0,0005312		0,0440741148923911
0,0005314		0,0445429884550761
0,0005316		0,04407894864046
0,0005318		0,0443235362927473
0,000532		0,0442964673035613
0,0005322		0,0435801058397477
0,0005324		0,0445884256869239
0,0005326		0,0446019601815169
0,0005328		0,0443100017981543
0,000533		0,0440161099155641
0,0005332		0,0443148355462232
0,0005334		0,0443554390300021
0,0005336		0,0446212951737926
0,0005338		0,0441620891072454
0,000534		0,0441736901026108
0,0005342		0,04407894864046
0,0005344		0,0442152603360035
0,0005346		0,0441717566033832
0,0005348		0,0441050508800322
0,000535		0,0441765903514522
0,0005352		0,0443148355462232
0,0005354		0,0448716833237625
0,0005356		0,0444173110052843
0,0005358		0,0443409377857954
0,000536		0,0441688563545419
0,0005362		0,0446976683932815
0,0005364		0,0444405129960151
0,0005366		0,0437647550159804
0,0005368		0,0436303768196645
0,000537		0,0447605071181774
0,0005372		0,0441156851257838
0,0005374		0,0446918678955988
0,0005376		0,0443892752664845
0,0005378		0,0441456543638111
0,000538		0,0441988255925692
0,0005382		0,0447576068693361
0,0005384		0,0446348296683855
0,0005386		0,0445574896992829
0,0005388		0,0444434132448564
0,000539		0,0441823908491349
0,0005392		0,044561356697738
0,0005394		0,0442751988120581
0,0005396		0,044164022606473
0,0005398		0,0444385794967875
0,00054		0,0443989427626224
0,0005402		0,0442780990608994
0,0005404		0,0443322370392713
0,0005406		0,0444714489836561
0,0005408		0,0444240782525807
0,000541		0,0442490965724859
0,0005412		0,0437715222632769
0,0005414		0,0448330133392112
0,0005416		0,044423111502967
0,0005418		0,0442113933375484
0,000542		0,0444724157332699
0,0005422		0,0444965844736145
0,0005424		0,0444008762618499
0,0005426		0,0446251621722477
0,0005428		0,0445874589373102
0,000543		0,0445787581907861
0,0005432		0,0442974340531751
0,0005434		0,0444037765106913
0,0005436		0,0443477050330918
0,0005438		0,0445420217054623
0,000544		0,0441398538661284
0,0005442		0,0442732653128305
0,0005444		0,0446851006483023
0,0005446		0,0442732653128305
0,0005448		0,0442471630732584
0,000545		0,0441466211134249
0,0005452		0,0443757407718916
0,0005454		0,044467581985201
0,0005456		0,043788923756325
0,0005458		0,044360272778071
0,000546		0,0440228771628606
0,0005462		0,0444047432603051
0,0005464		0,0442684315647616
0,0005466		0,044387341767257
0,0005468		0,0442964673035613
0,000547		0,0445990599326756
0,0005472		0,0444057100099189
0,0005474		0,044512052467435
0,0005476		0,0444559809898356
0,0005478		0,0448165785957769
0,000548		0,0444714489836561
0,0005482		0,0444608147379045
0,0005484		0,0443699402742089
0,0005486		0,044172723352997
0,0005488		0,0440828156389152
0,000549		0,0443341705384989
0,0005492		0,0442036593406381
0,0005494		0,0442858330578097
0,0005496		0,0447092693886469
0,0005498		0,0445816584396275
0,00055		0,0445284872108694
0,0005502		0,0439600384379646
0,0005504		0,0444327789991048
0,0005506		0,0444695154844286
0,0005508		0,0446676991552542
0,000551		0,0445497557023726
0,0005512		0,0444801497301802
0,0005514		0,0446048604303583
0,0005516		0,044704435640578
0,0005518		0,0444269785014221
0,000552		0,0444221447533532
0,0005522		0,0443970092633948
0,0005524		0,0445400882062348
0,0005526		0,0444946509743869
0,0005528		0,0442065595894794
0,000553		0,0444965844736145
0,0005532		0,0447286043809225
0,0005534		0,0442423293251894
0,0005536		0,0440199769140192
0,0005538		0,0445594231985104
0,000554		0,0444066767595326
0,0005542		0,0446125944272685
0,0005544		0,0446270956714753
0,0005546		0,0438730309727241
0,0005548		0,0444965844736145
0,000555		0,0443506052819332
0,0005552		0,0446444971645234
0,0005554		0,0443042013004716
0,0005556		0,0445130192170488
0,0005558		0,0447005686421228
0,000556		0,0445623234473518
0,0005562		0,0440499461520465
0,0005564		0,0442036593406381
0,0005566		0,0445217199635729
0,0005568		0,0448591155787833
0,000557		0,0443312702896575
0,0005572		0,0443699402742089
0,0005574		0,0444076435091464
0,0005576		0,0444269785014221
0,0005578		0,0443148355462232
0,000558		0,0444985179728421
0,0005582		0,0445101189682075
0,0005584		0,0443622062772986
0,0005586		0,044199792342183
0,0005588		0,0441939918445003
0,000559		0,0439068672092066
0,0005592		0,0447788753608393
0,0005594		0,0448088445988666
0,0005596		0,0445545894504415
