# Durchschnittliche Zählrate:   304529,642904392
# Intervallänge:  2E-07
# Anzahl der Samples:   1030651

# tau, Relative Häufigkeit
0,0003708		0,0596622911150331
0,000371		0,0604540237189893
0,0003712		0,0602386258782071
0,0003714		0,0605753062869972
0,0003716		0,0606354624407292
0,0003718		0,0606228490536564
0,000372		0,0606053843638632
0,0003722		0,0606306111380089
0,0003724		0,0603482653196863
0,0003726		0,060648075827802
0,0003728		0,0608266037679098
0,000373		0,0599650124047811
0,0003732		0,0606306111380089
0,0003734		0,060722785889695
0,0003736		0,0606296408774648
0,0003738		0,0608217524651895
0,000374		0,0605209716965297
0,0003742		0,0602599716101765
0,0003744		0,0608110795992048
0,0003746		0,0607150238053424
0,0003748		0,060722785889695
0,000375		0,0601891425904598
0,0003752		0,0599999417843674
0,0003754		0,0606529271305224
0,0003756		0,0610158045740023
0,0003758		0,0601736184217548
0,000376		0,060511269091089
0,0003762		0,0603463247985982
0,0003764		0,0605229122176178
0,0003766		0,0604006593890657
0,0003768		0,0601027894020381
0,000377		0,0604724586693265
0,0003772		0,0607577152692813
0,0003774		0,0595332464626726
0,0003776		0,0604452913740927
0,0003778		0,0602939307292187
0,000378		0,0601959344142683
0,0003782		0,0605384363863228
0,0003784		0,0603793136570963
0,0003786		0,0601076407047585
0,0003788		0,0604258861632114
0,000379		0,0606674810386833
0,0003792		0,0606548676516105
0,0003794		0,0599815068340301
0,0003796		0,0597709602959683
0,0003798		0,0607373397978559
0,00038		0,0601367485210804
0,0003802		0,0600843544517009
0,0003804		0,0600300198612333
0,0003806		0,0602163098856936
0,0003808		0,0603414734958778
0,000381		0,0607567450087372
0,0003812		0,0603569976645829
0,0003814		0,0603928973047132
0,0003816		0,0604132727761386
0,0003818		0,0596506479885044
0,000382		0,0595943728769486
0,0003822		0,0605248527387059
0,0003824		0,0602124288435174
0,0003826		0,0603705813121998
0,0003828		0,0606878565101087
0,000383		0,0600804734095247
0,0003832		0,0600542763748349
0,0003834		0,0601522726897854
0,0003836		0,060161975295226
0,0003838		0,0604870125774874
0,000384		0,0597001312762516
0,0003842		0,0600882354938772
0,0003844		0,0600009120449114
0,0003846		0,0601580942530498
0,0003848		0,0598718673925509
0,000385		0,0602269827516783
0,0003852		0,0601513024292413
0,0003854		0,0598835105190797
0,0003856		0,0598252948864359
0,0003858		0,0602308637938546
0,000386		0,0603880460019929
0,0003862		0,0600212875163368
0,0003864		0,0592984434110092
0,0003866		0,0599970310027352
0,0003868		0,0601561537319616
0,000387		0,060040692727218
0,0003872		0,0603230385455406
0,0003874		0,0600911462755094
0,0003876		0,0598912726034322
0,0003878		0,0598330569707884
0,000388		0,0598670160898306
0,0003882		0,0597272985714854
0,0003884		0,0596933394524432
0,0003886		0,0596787855442822
0,0003888		0,0600018823054555
0,000389		0,0602793768210578
0,0003892		0,0600086741292639
0,0003894		0,0599785960523979
0,0003896		0,059842759576229
0,0003898		0,060161975295226
0,00039		0,0596952799735313
0,0003902		0,059690428670811
0,0003904		0,0597641684721598
0,0003906		0,0599776257918539
0,0003908		0,0594148746762968
0,000391		0,0599291127646507
0,0003912		0,0597573766483514
0,0003914		0,0597767818592327
0,0003916		0,0595817594898758
0,0003918		0,0593624806069174
0,000392		0,0596205699116384
0,0003922		0,0595526516735539
0,0003924		0,0596593803334009
0,0003926		0,0595410085470251
0,0003928		0,0595254843783201
0,000393		0,059462417442956
0,0003932		0,0598631350476543
0,0003934		0,0594924955198219
0,0003936		0,0600183767347046
0,0003938		0,0596205699116384
0,000394		0,059447863534795
0,0003942		0,059569146102803
0,0003944		0,0593653913885496
0,0003946		0,0594371906688103
0,0003948		0,0597263283109413
0,000395		0,0601338377394482
0,0003952		0,059462417442956
0,0003954		0,0591820121457215
0,0003956		0,059736030916382
0,0003958		0,0592800084606719
0,000396		0,0594672687456763
0,0003962		0,0596923691918991
0,0003964		0,0595642948000827
0,0003966		0,0602143693646055
0,0003968		0,0597088636211482
0,000397		0,0594080828524884
0,0003972		0,0594061423314003
0,0003974		0,0587289004716436
0,0003976		0,0595186925545117
0,0003978		0,059205298398779
0,000398		0,0591315585974302
0,0003982		0,0595429490681133
0,0003984		0,0593479266987564
0,0003986		0,0596390048619756
0,0003988		0,0591432017239589
0,000399		0,0591383504212386
0,0003992		0,0586173205090763
0,0003994		0,0594895847381897
0,0003996		0,0591199154709014
0,0003998		0,0594498040558831
0,0004		0,05943233936609
0,0004002		0,0597098338816923
0,0004004		0,0592159712647637
0,0004006		0,059249930383806
0,0004008		0,0594032315497681
0,000401		0,0596933394524432
0,0004012		0,0598369380129646
0,0004014		0,0594265178028256
0,0004016		0,0590432648879204
0,0004018		0,0585396996655512
0,000402		0,0591888039695299
0,0004022		0,0594954063014541
0,0004024		0,0593663616490936
0,0004026		0,0594129341552087
0,0004028		0,059114093907637
0,000403		0,0594546553586034
0,0004032		0,0590772240069626
0,0004034		0,0590888671334914
0,0004036		0,0591732798008249
0,0004038		0,0590743132253304
0,000404		0,0592033578776909
0,0004042		0,0586163502485322
0,0004044		0,0592557519470703
0,0004046		0,0587618893301418
0,0004048		0,0592441088205416
0,000405		0,0591432017239589
0,0004052		0,0592567222076144
0,0004054		0,0589996031634375
0,0004056		0,0594051720708562
0,0004058		0,059159696153208
0,000406		0,0594517445769713
0,0004062		0,0589210120593683
0,0004064		0,0582495917628761
0,0004066		0,0592518709048941
0,0004068		0,0593789750361665
0,000407		0,0595516814130098
0,0004072		0,058659041712471
0,0004074		0,0587308409927318
0,0004076		0,0592538114259822
0,0004078		0,0591567853715758
0,000408		0,059068491662066
0,0004082		0,0588472722580194
0,0004084		0,0588841421586939
0,0004086		0,0582311568125389
0,0004088		0,0590937184362117
0,000409		0,0589413875307936
0,0004092		0,0593886776416071
0,0004094		0,0589957221212612
0,0004096		0,0589899005579968
0,0004098		0,0583582609438112
0,00041		0,0584242386608076
0,0004102		0,0590568485355372
0,0004104		0,058977287170924
0,0004106		0,0587424841192605
0,0004108		0,0592489601232619
0,000411		0,0589976626423493
0,0004112		0,0593052352348176
0,0004114		0,0585464914893596
0,0004116		0,0588851124192379
0,0004118		0,0587259896900115
0,000412		0,0584125955342788
0,0004122		0,0592033578776909
0,0004124		0,0583757256336044
0,0004126		0,0591267072947098
0,0004128		0,0583349746907537
0,000413		0,0586231420723407
0,0004132		0,0587667406328621
0,0004134		0,0590578187960813
0,0004136		0,0589064581512073
0,0004138		0,0587386030770843
0,000414		0,058659041712471
0,0004142		0,0589122797144717
0,0004144		0,0582088408200254
0,0004146		0,0593789750361665
0,0004148		0,0591063318232845
0,000415		0,0592227630885722
0,0004152		0,0589724358682037
0,0004154		0,0586512796281185
0,0004156		0,058733751774364
0,0004158		0,0592528411654382
0,000416		0,0589501198756902
0,0004162		0,0585251457573902
0,0004164		0,0590384135852
0,0004166		0,0582835508819183
0,0004168		0,0586202312907085
0,000417		0,0592363467361891
0,0004172		0,0588802611165176
0,0004174		0,0589966923818053
0,0004176		0,0587240491689233
0,0004178		0,0583912498023094
0,000418		0,0591451422450471
0,0004182		0,0585183539335818
0,0004184		0,0588676477294448
0,0004186		0,0588744395532532
0,0004188		0,0580147887112126
0,000419		0,0587880863648316
0,0004192		0,0581971976934966
0,0004194		0,0586784469233523
0,0004196		0,0581564467506459
0,0004198		0,0583689338097959
0,00042		0,0587376328165402
0,0004202		0,058355350162179
0,0004204		0,0581758519615272
0,0004206		0,05882592652605
0,0004208		0,0586532201492067
0,000421		0,0580574801751514
0,0004212		0,058461108561482
0,0004214		0,0580914392941937
0,0004216		0,0586794171838964
0,0004218		0,0588181644416975
0,000422		0,0583427367751062
0,0004222		0,0584679003852905
0,0004224		0,0581933166513204
0,0004226		0,0587628595906859
0,0004228		0,0588307778287704
0,000423		0,0586862090077048
0,0004232		0,0581768222220713
0,0004234		0,0582573538472286
0,0004236		0,0584533464771295
0,0004238		0,0586454580648542
0,000424		0,0583320639091215
0,0004242		0,0580924095547377
0,0004244		0,0585154431519496
0,0004246		0,0584543167376736
0,0004248		0,0584776029907311
0,000425		0,058749275943069
0,0004252		0,0585028297648768
0,0004254		0,0575626472976788
0,0004256		0,0583378854723859
0,0004258		0,0586726253600879
0,000426		0,0581971976934966
0,0004262		0,0586997926553217
0,0004264		0,0585785100873137
0,0004266		0,0582990750506233
0,0004268		0,0583796066757806
0,000427		0,0585561940948003
0,0004272		0,0580681530411361
0,0004274		0,0584824542934514
0,0004276		0,0577906585255339
0,0004278		0,0590714024436982
0,000428		0,0588327183498585
0,0004282		0,0583039263533437
0,0004284		0,0584009524077501
0,0004286		0,0581496549268375
0,0004288		0,0581312199765003
0,000429		0,0583602014648994
0,0004292		0,0585338781022868
0,0004294		0,0576751975207903
0,0004296		0,0584261791818957
0,0004298		0,0577799856595492
0,00043		0,0583233315642249
0,0004302		0,0586212015512526
0,0004304		0,0583349746907537
0,0004306		0,0582835508819183
0,0004308		0,0584543167376736
0,000431		0,0583902795417654
0,0004312		0,0583427367751062
0,0004314		0,058066212520048
0,0004316		0,0583048966138877
0,0004318		0,0582699672343014
0,000432		0,058415506315911
0,0004322		0,058006056366316
0,0004324		0,0582922832268149
0,0004326		0,0581865248275119
0,0004328		0,0583252720853131
0,000433		0,0580865879914734
0,0004332		0,0588162239206094
0,0004334		0,0582398891574354
0,0004336		0,0583145992193284
0,0004338		0,0583437070356503
0,000434		0,05815741701119
0,0004342		0,0585096215886852
0,0004344		0,0580633017384158
0,0004346		0,0580768853860327
0,0004348		0,0583184802615046
0,000435		0,0583524393805469
0,0004352		0,0579226139595266
0,0004354		0,05812636867378
0,0004356		0,0585765695662256
0,0004358		0,0582554133261405
0,000436		0,0585348483628309
0,0004362		0,05791388161463
0,0004364		0,0581836140458797
0,0004366		0,0579303760438791
0,0004368		0,0583194505220487
0,000437		0,0583650527676197
0,0004372		0,0578314094683845
0,0004374		0,0588666774689007
0,0004376		0,0579643351629213
0,0004378		0,0582981047900793
0,000438		0,0580827069492971
0,0004382		0,0584135657948229
0,0004384		0,058399982147206
0,0004386		0,0581089039839868
0,0004388		0,0576072792827058
0,000439		0,0582505620234201
0,0004392		0,058247651241788
0,0004394		0,0582845211424624
0,0004396		0,0583776661546925
0,0004398		0,0580468073091667
0,00044		0,0587172573451149
0,0004402		0,058658071451927
0,0004404		0,0582602646288608
0,0004406		0,0582010787356729
0,0004408		0,0584533464771295
0,000441		0,0579371678676875
0,0004412		0,0578139447785914
0,0004414		0,0581884653486001
0,0004416		0,0580953203363699
0,0004418		0,0581496549268375
0,000442		0,0584679003852905
0,0004422		0,0581331604975884
0,0004424		0,0578265581656642
0,0004426		0,0581428631030291
0,0004428		0,0584659598642023
0,000443		0,0581370415397647
0,0004432		0,0579255247411587
0,0004434		0,057838201292193
0,0004436		0,0582127218622017
0,0004438		0,0581942869118644
0,000444		0,0582874319240946
0,0004442		0,0586551606702948
0,0004444		0,0583281828669453
0,0004446		0,058567837221329
0,0004448		0,0581913761302323
0,000445		0,0581913761302323
0,0004452		0,0584523762165854
0,0004454		0,0576470599650124
0,0004456		0,0579167923962622
0,0004458		0,0579837403738026
0,000446		0,0581622683139103
0,0004462		0,0583873687601332
0,0004464		0,0585833613900341
0,0004466		0,0585028297648768
0,0004468		0,0583116884376962
0,000447		0,058293253487359
0,0004472		0,0579255247411587
0,0004474		0,0584785732512752
0,0004476		0,0580448667880786
0,0004478		0,0580215805350211
0,000448		0,0588152536600653
0,0004482		0,0584213278791754
0,0004484		0,0583834877179569
0,0004486		0,0582767590581099
0,0004488		0,0587056142185861
0,000449		0,0586037368614594
0,0004492		0,0581283091948681
0,0004494		0,0579352273465994
0,0004496		0,0581710006588069
0,0004498		0,0579973240214195
0,00045		0,0579371678676875
0,0004502		0,0586473985859423
0,0004504		0,0582039895173051
0,0004506		0,0583029560927996
0,0004508		0,0585785100873137
0,000451		0,0581807032642475
0,0004512		0,0580749448649446
0,0004514		0,0585746290451375
0,0004516		0,058127338934324
0,0004518		0,0585377591444631
0,000452		0,0584504356954973
0,0004522		0,0583165397404165
0,0004524		0,0583000453111674
0,0004526		0,0584397628295126
0,0004528		0,0583931903233975
0,000453		0,058461108561482
0,0004532		0,0584970082016124
0,0004534		0,0580322534010058
0,0004536		0,058414536055367
0,0004538		0,0584776029907311
0,000454		0,0581380118003087
0,0004542		0,0583223613036809
0,0004544		0,0582049597778491
0,0004546		0,0581622683139103
0,0004548		0,0588365993920347
0,000455		0,0582311568125389
0,0004552		0,0584417033506007
0,0004554		0,058385428239045
0,0004556		0,0584387925689685
0,0004558		0,0583437070356503
0,000456		0,0585532833131681
0,0004562		0,0583262423458571
0,0004564		0,0586503093675745
0,0004566		0,0583262423458571
0,0004568		0,0584465546533211
0,000457		0,0584873055961717
0,0004572		0,0581089039839868
0,0004574		0,0584892461172599
0,0004576		0,0583893092812213
0,0004578		0,0590869266124032
0,000458		0,0584504356954973
0,0004582		0,0585726885240494
0,0004584		0,0586571011913829
0,0004586		0,0586726253600879
0,0004588		0,0581283091948681
0,000459		0,0583184802615046
0,0004592		0,0583534096410909
0,0004594		0,0583737851125163
0,0004596		0,0583058668744318
0,0004598		0,0584465546533211
0,00046		0,058430060224072
0,0004602		0,0584873055961717
0,0004604		0,0585290267995665
0,0004606		0,0582583241077727
0,0004608		0,058203019256761
0,000461		0,0579798593316263
0,0004612		0,0588026402729925
0,0004614		0,0583825174574128
0,0004616		0,0587929376675519
0,0004618		0,0583058668744318
0,000462		0,0582427999390676
0,0004622		0,0587919674070078
0,0004624		0,0584494654349532
0,0004626		0,0588870529403261
0,0004628		0,0587075547396742
0,000463		0,0588210752233297
0,0004632		0,0578479038976336
0,0004634		0,0582078705594813
0,0004636		0,0584630490825701
0,0004638		0,0583000453111674
0,000464		0,0583757256336044
0,0004642		0,0584048334499263
0,0004644		0,0584892461172599
0,0004646		0,0584960379410683
0,0004648		0,0583572906832672
0,000465		0,0588346588709466
0,0004652		0,0584417033506007
0,0004654		0,058414536055367
0,0004656		0,058566866960785
0,0004658		0,0588395101736669
0,000466		0,0585901532138425
0,0004662		0,0587395733376284
0,0004664		0,0588181644416975
0,0004666		0,0589801979525562
0,0004668		0,0592159712647637
0,000467		0,0588288373076822
0,0004672		0,058901606848487
0,0004674		0,0585872424322103
0,0004676		0,0590578187960813
0,0004678		0,0583640825070756
0,000468		0,0587560677668774
0,0004682		0,058308777656064
0,0004684		0,0590005734239815
0,0004686		0,0588812313770617
0,0004688		0,0590141570715984
0,000469		0,0585746290451375
0,0004692		0,0587085250002183
0,0004694		0,0587415138587165
0,0004696		0,0584106550131907
0,0004698		0,0587221086478352
0,00047		0,058612469206356
0,0004702		0,0585581346158884
0,0004704		0,0589336254464411
0,0004706		0,0584863353356277
0,0004708		0,0585096215886852
0,000471		0,0586503093675745
0,0004712		0,0591160344287251
0,0004714		0,0585591048764325
0,0004716		0,0587541272457893
0,0004718		0,0584523762165854
0,000472		0,0586076179036357
0,0004722		0,0579556028180247
0,0004724		0,0589151904961039
0,0004726		0,0583524393805469
0,0004728		0,0587502462036131
0,000473		0,0588657072083567
0,0004732		0,0585911234743866
0,0004734		0,0591053615627404
0,0004736		0,0587541272457893
0,0004738		0,0584087144921026
0,000474		0,058308777656064
0,0004742		0,058733751774364
0,0004744		0,0588152536600653
0,0004746		0,0591693987586487
0,0004748		0,0589656440443952
0,000475		0,0585183539335818
0,0004752		0,0587909971464637
0,0004754		0,0587075547396742
0,0004756		0,0587395733376284
0,0004758		0,058855034342372
0,000476		0,0589413875307936
0,0004762		0,0588521235607398
0,0004764		0,0588036105335366
0,0004766		0,0586920305709692
0,0004768		0,0589297444042649
0,000477		0,0589540009178665
0,0004772		0,0590248299375831
0,0004774		0,0591771608430012
0,0004776		0,0589656440443952
0,0004778		0,0586202312907085
0,000478		0,0589413875307936
0,0004782		0,0587822648015672
0,0004784		0,0592732166368635
0,0004786		0,0590248299375831
0,0004788		0,0582874319240946
0,000479		0,0588152536600653
0,0004792		0,0587764432383028
0,0004794		0,0593760642545343
0,0004796		0,0587968187097281
0,0004798		0,0584892461172599
0,00048		0,0584077442315585
0,0004802		0,0587890566253756
0,0004804		0,0589666143049393
0,0004806		0,0589501198756902
0,0004808		0,0587473354219809
0,000481		0,0587444246403487
0,0004812		0,0595351869837608
0,0004814		0,0596186293905502
0,0004816		0,0593440456565802
0,0004818		0,0588919042430464
0,000482		0,0592800084606719
0,0004822		0,0589753466498359
0,0004824		0,0594595066613238
0,0004826		0,0591208857314455
0,0004828		0,0589375064886174
0,000483		0,0590665511409779
0,0004832		0,0595342167232167
0,0004834		0,0587696514144943
0,0004836		0,0590704321831541
0,0004838		0,0587686811539503
0,000484		0,058991841079085
0,0004842		0,0587987592308163
0,0004844		0,0591567853715758
0,0004846		0,0592732166368635
0,0004848		0,0592868002844804
0,000485		0,0593217296640667
0,0004852		0,0589287741437208
0,0004854		0,0589151904961039
0,0004856		0,0586997926553217
0,0004858		0,0594682390062203
0,000486		0,0590898373940354
0,0004862		0,0587017331764099
0,0004864		0,0591878337089859
0,0004866		0,0587017331764099
0,0004868		0,0591073020838286
0,000487		0,0592334359545569
0,0004872		0,0591849229273537
0,0004874		0,0588336886104026
0,0004876		0,0587580082879656
0,0004878		0,0589375064886174
0,000488		0,0587842053226553
0,0004882		0,0589520603967783
0,0004884		0,0594042018103121
0,0004886		0,0589054878906633
0,0004888		0,0590034842056137
0,000489		0,0590219191559509
0,0004892		0,0591043913021964
0,0004894		0,0590859563518592
0,0004896		0,0592926218477448
0,0004898		0,059584670271508
0,00049		0,0592741868974076
0,0004902		0,0595497408919217
0,0004904		0,059159696153208
0,0004906		0,0589132499750158
0,0004908		0,0590258001981272
0,000491		0,0593353133116836
0,0004912		0,0595458598497455
0,0004914		0,0591470827661352
0,0004916		0,0589578819600427
0,0004918		0,0591791013640893
0,000492		0,0588492127791076
0,0004922		0,0582719077553896
0,0004924		0,0591461125055911
0,0004926		0,0588589153845482
0,0004928		0,0592751571579516
0,000493		0,0591247667736217
0,0004932		0,0597990978517461
0,0004934		0,0589074284117514
0,0004936		0,0590655808804338
0,0004938		0,0592751571579516
0,000494		0,0589714656076596
0,0004942		0,0591577556321199
0,0004944		0,0591693987586487
0,0004946		0,0588201049627857
0,0004948		0,0595652650606267
0,000495		0,0593304620089633
0,0004952		0,0588443614763873
0,0004954		0,0589763169103799
0,0004956		0,0593760642545343
0,0004958		0,0594682390062203
0,000496		0,0593634508674614
0,0004962		0,0594420419715306
0,0004964		0,05925090064435
0,0004966		0,0588327183498585
0,0004968		0,0592683653341432
0,000497		0,0588802611165176
0,0004972		0,0594565958796916
0,0004974		0,0592470196021738
0,0004976		0,0590723727042423
0,0004978		0,0593382240933158
0,000498		0,0598641053081984
0,0004982		0,0596273617354468
0,0004984		0,0591111831260048
0,0004986		0,059249930383806
0,0004988		0,0588443614763873
0,000499		0,0592673950735991
0,0004992		0,0588938447641345
0,0004994		0,059386737120519
0,0004996		0,0593275512273311
0,0004998		0,059447863534795
0,0005		0,0592819489817601
0,0005002		0,0594614471824119
0,0005004		0,0596545290306806
0,0005006		0,0593595698252852
0,0005008		0,0592179117858519
0,000501		0,0590966292178439
0,0005012		0,0584814840329074
0,0005014		0,0591674582375605
0,0005016		0,059114093907637
0,0005018		0,0594536850980594
0,000502		0,0594662984851322
0,0005022		0,0592722463763194
0,0005024		0,0591917147511621
0,0005026		0,0596137780878299
0,0005028		0,0591208857314455
0,000503		0,0595303356810404
0,0005032		0,059128647815798
0,0005034		0,059433309626634
0,0005036		0,0594546553586034
0,0005038		0,0589627332627631
0,000504		0,0590413243668322
0,0005042		0,0594808523932932
0,0005044		0,0588375696525788
0,0005046		0,0592266441307484
0,0005048		0,0588540640818279
0,000505		0,0598088004571868
0,0005052		0,0590442351484644
0,0005054		0,0588841421586939
0,0005056		0,0588521235607398
0,0005058		0,0594915252592779
0,000506		0,0590558782749932
0,0005062		0,0587774134988468
0,0005064		0,059462417442956
0,0005066		0,0595303356810404
0,0005068		0,0594740605694847
0,000507		0,0586338149383254
0,0005072		0,0593071757559057
0,0005074		0,0598641053081984
0,0005076		0,0591674582375605
0,0005078		0,059827235407524
0,000508		0,0589064581512073
0,0005082		0,0595419788075692
0,0005084		0,0595041386463507
0,0005086		0,0589879600369087
0,0005088		0,0595128709912473
0,000509		0,0599135885959457
0,0005092		0,0593314322695073
0,0005094		0,0595982539191249
0,0005096		0,0593556887831089
0,0005098		0,0590849860913151
0,00051		0,0587114357818505
0,0005102		0,0594507743164272
0,0005104		0,0590762537464185
0,0005106		0,0593673319096377
0,0005108		0,0594032315497681
0,000511		0,0594546553586034
0,0005112		0,0593847965994308
0,0005114		0,0592247036096603
0,0005116		0,0594206962395612
0,0005118		0,0596574398123128
0,000512		0,0593906181626952
0,0005122		0,0592421682994535
0,0005124		0,0593615103463733
0,0005126		0,0594740605694847
0,0005128		0,0595186925545117
0,000513		0,0596467669463281
0,0005132		0,0591267072947098
0,0005134		0,059159696153208
0,0005136		0,059326580966787
0,0005138		0,0594362204082662
0,000514		0,0590141570715984
0,0005142		0,0596205699116384
0,0005144		0,0583572906832672
0,0005146		0,0594944360409101
0,0005148		0,0596768450231941
0,000515		0,0589899005579968
0,0005152		0,0590054247267019
0,0005154		0,0592751571579516
0,0005156		0,0588511533001957
0,0005158		0,0592780679395838
0,000516		0,0594468932742509
0,0005162		0,0594827929143813
0,0005164		0,0596021349613012
0,0005166		0,0594662984851322
0,0005168		0,0596719937204738
0,000517		0,0595002576041744
0,0005172		0,0595322762021286
0,0005174		0,0591315585974302
0,0005176		0,0598379082735087
0,0005178		0,0595633245395386
0,000518		0,0595924323558605
0,0005182		0,0593100865375379
0,0005184		0,0590956589572998
0,0005186		0,059828205668068
0,0005188		0,059600194440213
0,000519		0,0586910603104252
0,0005192		0,0594575661402356
0,0005194		0,0590616998382576
0,0005196		0,0596477372068722
0,0005198		0,0598708971320069
0,00052		0,0594401014504425
0,0005202		0,0594672687456763
0,0005204		0,0592421682994535
0,0005206		0,0595012278647185
0,0005208		0,059570116363347
0,000521		0,059918439898666
0,0005212		0,0599359045884591
0,0005214		0,0590772240069626
0,0005216		0,0594245772817375
0,0005218		0,0593139675797142
0,000522		0,0593537482620208
0,0005222		0,0598029788939224
0,0005224		0,0598961239061525
0,0005226		0,0594274880633697
0,0005228		0,0597156554449566
0,000523		0,0594614471824119
0,0005232		0,0592305251729247
0,0005234		0,0590646106198898
0,0005236		0,0597486443034548
0,0005238		0,0597622279510717
0,000524		0,0597331201347498
0,0005242		0,0593353133116836
0,0005244		0,0596652018966653
0,0005246		0,0594371906688103
0,0005248		0,0596700531993856
0,000525		0,0595642948000827
0,0005252		0,0596962502340754
0,0005254		0,0592683653341432
0,0005256		0,0599097075537694
0,0005258		0,0593314322695073
0,000526		0,0593062054953617
0,0005262		0,0595099602096151
0,0005264		0,0594187557184731
0,0005266		0,0593886776416071
0,0005268		0,0598320867102443
0,000527		0,0595856405320521
0,0005272		0,0593314322695073
0,0005274		0,0595099602096151
0,0005276		0,0595351869837608
0,0005278		0,0587279302110996
0,000528		0,0592596329892466
0,0005282		0,0593430753960361
0,0005284		0,059447863534795
0,0005286		0,0595672055817149
0,0005288		0,0594954063014541
0,000529		0,0595914620953165
0,0005292		0,059811711238819
0,0005294		0,0595002576041744
0,0005296		0,0594876442171016
0,0005298		0,0596157186089181
0,00053		0,0589986329028934
0,0005302		0,0592441088205416
0,0005304		0,0594905549987338
0,0005306		0,0597651387327039
0,0005308		0,059129618076342
0,000531		0,0595575029762742
0,0005312		0,0598679863503747
0,0005314		0,0593847965994308
0,0005316		0,059326580966787
0,0005318		0,0597282688320295
0,000532		0,0595807892293318
0,0005322		0,0587589785485096
0,0005324		0,0587521867247012
0,0005326		0,0597428227401904
0,0005328		0,0595148115123354
0,000533		0,0594924955198219
0,0005332		0,0598204435837155
0,0005334		0,0589840789947325
0,0005336		0,0589433280518818
0,0005338		0,0595856405320521
0,000534		0,0601513024292413
0,0005342		0,0592829192423041
0,0005344		0,059751555085087
0,0005346		0,0598815699979916
0,0005348		0,0595652650606267
0,000535		0,0595953431374927
0,0005352		0,0597040123184279
0,0005354		0,0596875178891788
0,0005356		0,0595051089068948
0,0005358		0,0597496145639989
0,000536		0,0596778152837381
0,0005362		0,0592411980389094
0,0005364		0,0591771608430012
0,0005366		0,0597961870701139
0,0005368		0,0591247667736217
0,000537		0,0598379082735087
0,0005372		0,0592887408055685
0,0005374		0,0597263283109413
0,0005376		0,05925090064435
0,0005378		0,0600348711639537
0,000538		0,0597622279510717
0,0005382		0,0599679231864132
0,0005384		0,0592703058552313
0,0005386		0,0594459230137069
0,0005388		0,0596797558048263
0,000539		0,0599126183354016
0,0005392		0,0592285846518366
0,0005394		0,0595186925545117
0,0005396		0,0597272985714854
0,0005398		0,0598553729633018
0,00054		0,0595604137579064
0,0005402		0,0596875178891788
0,0005404		0,059175220321913
0,0005406		0,0594488337953391
0,0005408		0,0597302093531176
0,000541		0,0594866739565576
0,0005412		0,0589908708185409
0,0005414		0,0594071125919443
0,0005416		0,0601794399850192
0,0005418		0,0594517445769713
0,000542		0,0595487706313776
0,0005422		0,0598417893156849
0,0005424		0,0595216033361439
0,0005426		0,0595458598497455
0,0005428		0,0595817594898758
0,000543		0,0593974099865037
0,0005432		0,0600455440299384
0,0005434		0,0596816963259144
0,0005436		0,0596564695517687
0,0005438		0,0594992873436304
0,000544		0,0602143693646055
0,0005442		0,0597564063878073
0,0005444		0,0600581574170112
0,0005446		0,0596419156436078
0,0005448		0,0597874547252174
0,000545		0,0595866107925961
0,0005452		0,0597224472687651
0,0005454		0,0598088004571868
0,0005456		0,0588045807940806
0,0005458		0,0597175959660448
0,000546		0,0591402909423267
0,0005462		0,0596390048619756
0,0005464		0,0592897110661126
0,0005466		0,0598447000973171
0,0005468		0,058961763002219
0,000547		0,0595322762021286
0,0005472		0,0594284583239137
0,0005474		0,0599378451095473
0,0005476		0,0594808523932932
0,0005478		0,0598029788939224
0,000548		0,0594536850980594
0,0005482		0,0603094548979237
0,0005484		0,0591800716246334
0,0005486		0,0600921165360534
0,0005488		0,0594459230137069
0,000549		0,0597806629014089
0,0005492		0,0593595698252852
0,0005494		0,0592683653341432
0,0005496		0,0600280793401452
0,0005498		0,0599960607421911
0,00055		0,0597777521197767
0,0005502		0,059660350593945
0,0005504		0,059478911872205
0,0005506		0,0595157817728795
0,0005508		0,0593993505075918
0,000551		0,0598039491544664
0,0005512		0,0595866107925961
0,0005514		0,0597476740429107
0,0005516		0,0598049194150105
0,0005518		0,0595031683858066
0,000552		0,0602590013496324
0,0005522		0,0595293654204964
0,0005524		0,0597175959660448
0,0005526		0,0592722463763194
0,0005528		0,0599737447496776
0,000553		0,0600086741292639
0,0005532		0,0596390048619756
0,0005534		0,0597234175293091
0,0005536		0,0598767186952712
0,0005538		0,0596351238197993
0,000554		0,0598408190551409
0,0005542		0,0600135254319843
0,0005544		0,0596933394524432
0,0005546		0,0590325920219357
0,0005548		0,0595788487082436
0,000555		0,0596719937204738
0,0005552		0,059781633161953
0,0005554		0,0596496777279603
0,0005556		0,0595642948000827
0,0005558		0,0597554361272633
0,000556		0,059311056798082
0,0005562		0,0597476740429107
0,0005564		0,0596933394524432
0,0005566		0,0595584732368183
0,0005568		0,0596186293905502
0,000557		0,0598873915612559
0,0005572		0,0600824139306128
0,0005574		0,0601833210271954
0,0005576		0,0593935289443274
0,0005578		0,0593508374803886
0,000558		0,0598068599360986
0,0005582		0,0597913357673936
0,0005584		0,0600183767347046
0,0005586		0,0600843544517009
0,0005588		0,0600484548115705
0,000559		0,0592945623688329
0,0005592		0,0595206330755998
0,0005594		0,0599291127646507
0,0005596		0,0597874547252174
0,0005598		0,059948517975532
0,00056		0,0598058896755546
