# Durchschnittliche Zählrate:   319885,038002468
# Intervallänge:  2E-07
# Anzahl der Samples:   1046388

# tau, Relative Häufigkeit
0,0003716		0,0643996299651754
0,0003718		0,0640374316219223
0,000372		0,0642285653122933
0,0003722		0,064098594402841
0,0003724		0,0645296008746278
0,0003726		0,0634592522085498
0,0003728		0,0641272644563967
0,000373		0,0636570755780839
0,0003732		0,0641836488950561
0,0003734		0,064111973761167
0,0003736		0,06411866344033
0,0003738		0,0643403785211604
0,000374		0,0642667920503675
0,0003742		0,064171225205182
0,0003744		0,0640928603921299
0,0003746		0,0641062397504559
0,0003748		0,064052722317152
0,000375		0,0642419446706193
0,0003752		0,0638367412470326
0,0003754		0,0642610580396564
0,0003756		0,0643346445104493
0,0003758		0,0637841794821806
0,000376		0,0644856401258424
0,0003762		0,0641941612480265
0,0003764		0,0640068502314629
0,0003766		0,0644139649919533
0,0003768		0,0638778349904624
0,000377		0,0643508908741308
0,0003772		0,0642763487348861
0,0003774		0,063504168625787
0,0003776		0,064409186649694
0,0003778		0,063900771033307
0,000378		0,0640947717290336
0,0003782		0,0639944265415888
0,0003784		0,0643824279330421
0,0003786		0,0641014614081966
0,0003788		0,0638520319422623
0,000379		0,0640536779856038
0,0003792		0,0642945064354714
0,0003794		0,0642295209807452
0,0003796		0,0635118139734018
0,0003798		0,0641291757933004
0,00038		0,0642132746170637
0,0003802		0,0641511561676931
0,0003804		0,0642190086277748
0,0003806		0,0641196191087818
0,0003808		0,0640001605522999
0,000381		0,0641234417825892
0,0003812		0,064395807291368
0,0003814		0,0643059744568936
0,0003816		0,0640116285737222
0,0003818		0,0635796664334836
0,000382		0,0644646154199016
0,0003822		0,0641043284135521
0,0003824		0,0643614032271012
0,0003826		0,0646595717840801
0,0003828		0,0641081510873596
0,000383		0,0639103277178255
0,0003832		0,0643222208205752
0,0003834		0,0643996299651754
0,0003836		0,0645601822650871
0,0003838		0,0645257782008204
0,000384		0,0635471737061205
0,0003842		0,0645525369174723
0,0003844		0,0643757382538791
0,0003846		0,0642142302855155
0,0003848		0,0641788705527969
0,000385		0,0642801714086935
0,0003852		0,0642362106599082
0,0003854		0,0645429802329537
0,0003856		0,0642581910343008
0,0003858		0,0640737470230928
0,000386		0,0642151859539674
0,0003862		0,0644206546711163
0,0003864		0,0639724461671961
0,0003866		0,0640794810338039
0,0003868		0,0640708800177372
0,000387		0,0646586161156282
0,0003872		0,0642859054194047
0,0003874		0,0642830384140491
0,0003876		0,0641922499111228
0,0003878		0,064250545686686
0,000388		0,0642524570235897
0,0003882		0,0640747026915446
0,0003884		0,0641282201248485
0,0003886		0,0634754985722313
0,0003888		0,0639151060600848
0,000389		0,063939953439833
0,0003892		0,0638290958994178
0,0003894		0,0644474133877682
0,0003896		0,0641884272373154
0,0003898		0,0637411744018471
0,00039		0,0640250079320482
0,0003902		0,0646681728001468
0,0003904		0,0641138850980707
0,0003906		0,0644894627996498
0,0003908		0,0632470938122379
0,000391		0,064415876328857
0,0003912		0,0639628894826776
0,0003914		0,064157845846856
0,0003916		0,0646624387894357
0,0003918		0,0643422898580641
0,000392		0,0645592265966353
0,0003922		0,064197983921834
0,0003924		0,0639686234933887
0,0003926		0,0645009308210721
0,0003928		0,0641177077718781
0,000393		0,0632251134378452
0,0003932		0,0637048590006766
0,0003934		0,0641014614081966
0,0003936		0,0643222208205752
0,0003938		0,0638615886267809
0,000394		0,0641492448307893
0,0003942		0,0641511561676931
0,0003944		0,0641540231730486
0,0003946		0,0641024170766484
0,0003948		0,0640813923707076
0,000395		0,064111973761167
0,0003952		0,0634086017806015
0,0003954		0,0640899933867743
0,0003956		0,064012584242174
0,0003958		0,0640957273974854
0,000396		0,0642476786813304
0,0003962		0,0640938160605817
0,0003964		0,0644416793770571
0,0003966		0,0642448116759749
0,0003968		0,0641215304456855
0,000397		0,0638883473434328
0,0003972		0,0640622790016705
0,0003974		0,0634210254704756
0,0003976		0,0639284854184108
0,0003978		0,0641014614081966
0,000398		0,0643069301253455
0,0003982		0,0639743575040998
0,0003984		0,0641482891623375
0,0003986		0,0640173625844333
0,0003988		0,063860632958329
0,000399		0,0642429003390712
0,0003992		0,064323176489027
0,0003994		0,0636608982518913
0,0003996		0,0639848698570702
0,0003998		0,0642151859539674
0,0004		0,0641559345099523
0,0004002		0,0638644556321365
0,0004004		0,0642333436545526
0,0004006		0,063900771033307
0,0004008		0,0642553240289453
0,000401		0,0643069301253455
0,0004012		0,0647312469179692
0,0004014		0,0638052041881214
0,0004016		0,0644770391097757
0,0004018		0,0637478640810101
0,000402		0,064111973761167
0,0004022		0,0639504657928034
0,0004024		0,064184604563508
0,0004026		0,0642792157402417
0,0004028		0,0639303967553145
0,000403		0,0641511561676931
0,0004032		0,0638510762738105
0,0004034		0,064389117612205
0,0004036		0,0644435907139608
0,0004038		0,0637325733857804
0,000404		0,06362936119298
0,0004042		0,0633847100693051
0,0004044		0,0642553240289453
0,0004046		0,0642543683604934
0,0004048		0,0641014614081966
0,000405		0,0640661016754779
0,0004052		0,0644865957942943
0,0004054		0,0645668719442501
0,0004056		0,0642715703926268
0,0004058		0,0641693138682783
0,000406		0,064125353119493
0,0004062		0,0646672171316949
0,0004064		0,0635576860590909
0,0004066		0,0639791358463591
0,0004068		0,0646920645114432
0,000407		0,0638118938672844
0,0004072		0,0640651460070261
0,0004074		0,0646691284685987
0,0004076		0,0639342194291219
0,0004078		0,0641005057397447
0,000408		0,06393326376067
0,0004082		0,0646662614632431
0,0004084		0,0641826932266043
0,0004086		0,0635070356311426
0,0004088		0,0648937105547847
0,000409		0,064501886489524
0,0004092		0,0642467230128786
0,0004094		0,064316486809864
0,0004096		0,0639628894826776
0,0004098		0,0643203094836714
0,00041		0,0642534126920416
0,0004102		0,0641588015153079
0,0004104		0,0639963378784925
0,0004106		0,064177914884345
0,0004108		0,0641243974510411
0,000411		0,0641521118361449
0,0004112		0,063880701995818
0,0004114		0,064012584242174
0,0004116		0,0639810471832628
0,0004118		0,0641310871302041
0,000412		0,0639065050440181
0,0004122		0,0637927804982473
0,0004124		0,0642820827455972
0,0004126		0,0641215304456855
0,0004128		0,0640211852582407
0,000413		0,0640555893225075
0,0004132		0,0637172826905507
0,0004134		0,0638921700172403
0,0004136		0,0636857456316395
0,0004138		0,0640097172368185
0,000414		0,0640154512475296
0,0004142		0,0640068502314629
0,0004144		0,0634602078770016
0,0004146		0,0635825334388391
0,0004148		0,064091904723678
0,000415		0,0644063196443384
0,0004152		0,0642524570235897
0,0004154		0,0641349098040115
0,0004156		0,0641683581998265
0,0004158		0,0637679331184991
0,000416		0,0638386525839364
0,0004162		0,0639982492153962
0,0004164		0,0638510762738105
0,0004166		0,0634219811389274
0,0004168		0,0639867811939739
0,000417		0,0640995500712929
0,0004172		0,0639160617285366
0,0004174		0,0634936562728166
0,0004176		0,0641884272373154
0,0004178		0,0638434309261956
0,000418		0,0639418647767367
0,0004182		0,0639026823702107
0,0004184		0,0637717557923065
0,0004186		0,0639915595362332
0,0004188		0,0632490051491416
0,000419		0,0637679331184991
0,0004192		0,0634611635454535
0,0004194		0,0638644556321365
0,0004196		0,0638195392148993
0,0004198		0,0636178931715578
0,00042		0,0640116285737222
0,0004202		0,0636800116209284
0,0004204		0,0634133801228607
0,0004206		0,0637583764339805
0,0004208		0,0636924353108025
0,000421		0,0630234673945038
0,0004212		0,0637641104446916
0,0004214		0,0642945064354714
0,0004216		0,0638520319422623
0,0004218		0,0638415195892919
0,000422		0,0637239723697137
0,0004222		0,0639045937071144
0,0004224		0,0639246627446033
0,0004226		0,0634783655775869
0,0004228		0,0636198045084615
0,000423		0,0637765341345658
0,0004232		0,0634200698020237
0,0004234		0,0634000007645348
0,0004236		0,0637526424232694
0,0004238		0,0637784454714695
0,000424		0,06411866344033
0,0004242		0,0631859310313192
0,0004244		0,0640632346701224
0,0004246		0,0639963378784925
0,0004248		0,0641654911944709
0,000425		0,0640097172368185
0,0004252		0,0632394484646231
0,0004254		0,0631295465926597
0,0004256		0,0638252732256104
0,0004258		0,0637211053643582
0,000426		0,0637564650970768
0,0004262		0,0634420501764164
0,0004264		0,063781312476825
0,0004266		0,063887391674981
0,0004268		0,0637612434393361
0,000427		0,0639361307660256
0,0004272		0,0638290958994178
0,0004274		0,0636207601769133
0,0004276		0,0632040887319044
0,0004278		0,0637163270220989
0,000428		0,0637469084125582
0,0004282		0,0634602078770016
0,0004284		0,063887391674981
0,0004286		0,063563420069802
0,0004288		0,063860632958329
0,000429		0,0638252732256104
0,0004292		0,063808071193477
0,0004294		0,0638252732256104
0,0004296		0,0634640305508091
0,0004298		0,0630301570736667
0,00043		0,0636198045084615
0,0004302		0,063701991995321
0,0004304		0,0636666322626024
0,0004306		0,0634258038127349
0,0004308		0,0635481293745723
0,000431		0,0636647209256987
0,0004312		0,063701991995321
0,0004314		0,0636781002840247
0,0004316		0,0630425807635409
0,0004318		0,063821450551803
0,000432		0,063808071193477
0,0004322		0,063411468785957
0,0004324		0,0639217957392478
0,0004326		0,0641349098040115
0,0004328		0,0637459527441064
0,000433		0,0636838342947358
0,0004332		0,0633044339193492
0,0004334		0,0636953023161581
0,0004336		0,063497478946624
0,0004338		0,0636704549364098
0,000434		0,0634277151496386
0,0004342		0,0636522972358246
0,0004344		0,063034935415926
0,0004346		0,0635003459519796
0,0004348		0,0636016468078762
0,000435		0,0635777550965799
0,0004352		0,0639791358463591
0,0004354		0,0639447317820923
0,0004356		0,0634430058448683
0,0004358		0,0632700298550824
0,000436		0,0631429259509857
0,0004362		0,0632948772348307
0,0004364		0,0633044339193492
0,0004366		0,0627759492654732
0,0004368		0,063524237663276
0,000437		0,0634372718341571
0,0004372		0,0635079912995944
0,0004374		0,0629632602820369
0,0004376		0,0635204149894685
0,0004378		0,0634420501764164
0,000438		0,0636417848828542
0,0004382		0,0634984346150759
0,0004384		0,0636465632251134
0,0004386		0,06329965557709
0,0004388		0,0631954877158377
0,000439		0,0637402187333953
0,0004392		0,0630693394801928
0,0004394		0,0637927804982473
0,0004396		0,062923122207059
0,0004398		0,0630119993730815
0,00044		0,0633101679300604
0,0004402		0,0634707202299721
0,0004404		0,0635481293745723
0,0004406		0,0636102478239429
0,0004408		0,0631572609777635
0,000441		0,0632031330634526
0,0004412		0,0634487398555794
0,0004414		0,0635863561126466
0,0004416		0,0637239723697137
0,0004418		0,0632413598015268
0,000442		0,0632920102294751
0,0004422		0,0632671628497269
0,0004424		0,0636446518882097
0,0004426		0,0633885327431125
0,0004428		0,0639294410868626
0,000443		0,0638281402309659
0,0004432		0,063134324934919
0,0004434		0,0635997354709725
0,0004436		0,0635194593210167
0,0004438		0,0633569956842013
0,000444		0,0637708001238546
0,0004442		0,063583489107291
0,0004444		0,0640661016754779
0,0004446		0,0636475188935653
0,0004448		0,0637469084125582
0,000445		0,0634324934918978
0,0004452		0,0631228569134967
0,0004454		0,0630358910843779
0,0004456		0,0635290160055352
0,0004458		0,0639160617285366
0,000446		0,0637966031720547
0,0004462		0,0638577659529735
0,0004464		0,0635892231180021
0,0004466		0,0636322281983356
0,0004468		0,0638157165410918
0,000447		0,0642037179325451
0,0004472		0,0636895683054469
0,0004474		0,0644120536550496
0,0004476		0,0636742776102172
0,0004478		0,0633990450960829
0,000448		0,063801381514314
0,0004482		0,063742130070299
0,0004484		0,0638730566482032
0,0004486		0,0640555893225075
0,0004488		0,0636551642411801
0,000449		0,0637134600167433
0,0004492		0,063708681674484
0,0004494		0,0640555893225075
0,0004496		0,0641387324778189
0,0004498		0,0638912143487884
0,00045		0,0631457929563412
0,0004502		0,0637870464875362
0,0004504		0,0636131148292985
0,0004506		0,0637918248297955
0,0004508		0,0631496156301487
0,000451		0,0640661016754779
0,0004512		0,0638472536000031
0,0004514		0,0638185835464474
0,0004516		0,0638711453112994
0,0004518		0,0639963378784925
0,000452		0,0635490850430242
0,0004522		0,0634477841871275
0,0004524		0,0636264941876245
0,0004526		0,064019273921337
0,0004528		0,0632375371277194
0,000453		0,0635557747221872
0,0004532		0,0637392630649434
0,0004534		0,0641291757933004
0,0004536		0,0638654113005883
0,0004538		0,0636886126369951
0,000454		0,0637172826905507
0,0004542		0,0637497754179138
0,0004544		0,0633178132776752
0,0004546		0,0635615087328983
0,0004548		0,0638759236535587
0,000455		0,0633818430639495
0,0004552		0,063953332798159
0,0004554		0,0641091067558114
0,0004556		0,0637841794821806
0,0004558		0,0640030275576555
0,000456		0,0641893829057673
0,0004562		0,0636886126369951
0,0004564		0,063900771033307
0,0004566		0,063193576378934
0,0004568		0,0637708001238546
0,000457		0,0636513415673727
0,0004572		0,0634764542406832
0,0004574		0,0638376969154845
0,0004576		0,063649430230469
0,0004578		0,063939953439833
0,000458		0,0639275297499589
0,0004582		0,0639495101243516
0,0004584		0,0635089469680463
0,0004586		0,0641626241891153
0,0004588		0,0631190342396893
0,000459		0,0642620137081083
0,0004592		0,0640116285737222
0,0004594		0,0642467230128786
0,0004596		0,0639638451511294
0,0004598		0,0635079912995944
0,00046		0,0639389977713812
0,0004602		0,0640575006594112
0,0004604		0,0639475987874479
0,0004606		0,0637994701774103
0,0004608		0,0640412542957297
0,000461		0,0635022572888833
0,0004612		0,0641272644563967
0,0004614		0,0637650661131435
0,0004616		0,0638262288940622
0,0004618		0,0640116285737222
0,000462		0,0634344048288016
0,0004622		0,0636207601769133
0,0004624		0,0642763487348861
0,0004626		0,0642534126920416
0,0004628		0,0640336089481148
0,000463		0,0641769592158931
0,0004632		0,0636140704977504
0,0004634		0,0640747026915446
0,0004636		0,0644483690562201
0,0004638		0,0640794810338039
0,000464		0,0639972935469443
0,0004642		0,06423716632836
0,0004644		0,0636513415673727
0,0004646		0,0641320427986559
0,0004648		0,0642983291092788
0,000465		0,0639074607124699
0,0004652		0,0638338742416771
0,0004654		0,0640039832261073
0,0004656		0,0633168576092233
0,0004658		0,0642581910343008
0,000466		0,0643117084676048
0,0004662		0,0642018065956414
0,0004664		0,0642906837616639
0,0004666		0,0640116285737222
0,0004668		0,0637067703375803
0,000467		0,0640087615683666
0,0004672		0,0636666322626024
0,0004674		0,0639695791618405
0,0004676		0,0639581111404183
0,0004678		0,0632614288390157
0,000468		0,0635815777703873
0,0004682		0,0634621192139054
0,0004684		0,0639839141886184
0,0004686		0,0638386525839364
0,0004688		0,0641530675045968
0,000469		0,0638472536000031
0,0004692		0,0639896481993295
0,0004694		0,0637201496959063
0,0004696		0,0643652259009087
0,0004698		0,0637306620488767
0,00047		0,0632920102294751
0,0004702		0,0639772245094554
0,0004704		0,064171225205182
0,0004706		0,0640202295897889
0,0004708		0,0643833836014939
0,000471		0,0638128495357363
0,0004712		0,0639093720493737
0,0004714		0,0637077260060322
0,0004716		0,0644541030669312
0,0004718		0,0639695791618405
0,000472		0,0640508109802482
0,0004722		0,0635481293745723
0,0004724		0,0640842593760632
0,0004726		0,0639342194291219
0,0004728		0,0642610580396564
0,000473		0,0641062397504559
0,0004732		0,0638854803380773
0,0004734		0,0637755784661139
0,0004736		0,0634745429037795
0,0004738		0,063973401835648
0,000474		0,0642008509271895
0,0004742		0,0644139649919533
0,0004744		0,064012584242174
0,0004746		0,0642753930664342
0,0004748		0,0635586417275427
0,000475		0,0641349098040115
0,0004752		0,0641903385742191
0,0004754		0,0633445719943272
0,0004756		0,0639017267017588
0,0004758		0,064111973761167
0,000476		0,0640374316219223
0,0004762		0,0637736671292102
0,0004764		0,0639705348302924
0,0004766		0,0636790559524765
0,0004768		0,0635223263263722
0,000477		0,0641110180927151
0,0004772		0,0641415994831745
0,0004774		0,0639065050440181
0,0004776		0,0640699243492854
0,0004778		0,0643346445104493
0,000478		0,0644607927460942
0,0004782		0,0640288306058556
0,0004784		0,0638176278779955
0,0004786		0,0641702695367302
0,0004788		0,0638816576642699
0,000479		0,0638099825303807
0,0004792		0,063900771033307
0,0004794		0,0636303168614319
0,0004796		0,0640737470230928
0,0004798		0,0636140704977504
0,00048		0,063372286379431
0,0004802		0,0638099825303807
0,0004804		0,0640575006594112
0,0004806		0,0640374316219223
0,0004808		0,0643805165961383
0,000481		0,0633856657377569
0,0004812		0,0633933110853718
0,0004814		0,0640890377183225
0,0004816		0,0637612434393361
0,0004818		0,0638625442952327
0,000482		0,063900771033307
0,0004822		0,0643250878259307
0,0004824		0,0640699243492854
0,0004826		0,063860632958329
0,0004828		0,0642581910343008
0,000483		0,0639676678249368
0,0004832		0,0637698444554028
0,0004834		0,0632900988925714
0,0004836		0,0640575006594112
0,0004838		0,0643461125318715
0,000484		0,0638166722095437
0,0004842		0,0640517666487001
0,0004844		0,0640603676647668
0,0004846		0,0642075406063525
0,0004848		0,0639227514076996
0,000485		0,0638319629047734
0,0004852		0,0639800915148109
0,0004854		0,0639992048838481
0,0004856		0,0636112034923948
0,0004858		0,0635156366472093
0,000486		0,0638634999636846
0,0004862		0,0641626241891153
0,0004864		0,0633168576092233
0,0004866		0,063973401835648
0,0004868		0,0639418647767367
0,000487		0,0636169375031059
0,0004872		0,0636781002840247
0,0004874		0,0635586417275427
0,0004876		0,06362936119298
0,0004878		0,0636465632251134
0,000488		0,0639026823702107
0,0004882		0,0634229368073793
0,0004884		0,0636637652572468
0,0004886		0,0637555094286249
0,0004888		0,06341815846512
0,000489		0,0636589869149876
0,0004892		0,0637268393750693
0,0004894		0,063570109748965
0,0004896		0,0639313524237663
0,0004898		0,0635748880912243
0,00049		0,0642056292694488
0,0004902		0,0639839141886184
0,0004904		0,0638797463273661
0,0004906		0,0634219811389274
0,0004908		0,0635710654174169
0,000491		0,0635538633852835
0,0004912		0,0642142302855155
0,0004914		0,0637191940274544
0,0004916		0,0633770647216902
0,0004918		0,0640164069159815
0,000492		0,063656119909632
0,0004922		0,0631926207104822
0,0004924		0,0638357855785808
0,0004926		0,0632499608175935
0,0004928		0,0639456874505442
0,000493		0,0642935507670195
0,0004932		0,0637641104446916
0,0004934		0,0639886925308776
0,0004936		0,0633149462723196
0,0004938		0,0634984346150759
0,000494		0,0635854004441947
0,0004942		0,063887391674981
0,0004944		0,0633120792669641
0,0004946		0,0637746227976621
0,0004948		0,0634305821549941
0,000495		0,0636398735459505
0,0004952		0,0633933110853718
0,0004954		0,0634143357913126
0,0004956		0,0637516867548175
0,0004958		0,0636857456316395
0,000496		0,0639428204451886
0,0004962		0,0638644556321365
0,0004964		0,0640173625844333
0,0004966		0,0631792413521562
0,0004968		0,0639800915148109
0,000497		0,063728750711973
0,0004972		0,0640183182528852
0,0004974		0,0631945320473859
0,0004976		0,0641301314617522
0,0004978		0,0638644556321365
0,000498		0,0632834092134084
0,0004982		0,0638004258458622
0,0004984		0,0639112833862774
0,0004986		0,0638902586803365
0,0004988		0,0639820028517147
0,000499		0,0637096373429359
0,0004992		0,063953332798159
0,0004994		0,0634544738662905
0,0004996		0,0636026024763281
0,0004998		0,0636847899631876
0,0005		0,0638491649369068
0,0005002		0,0638052041881214
0,0005004		0,0641998952587377
0,0005006		0,0634324934918978
0,0005008		0,063649430230469
0,000501		0,063524237663276
0,0005012		0,063252827822949
0,0005014		0,063398089427631
0,0005016		0,0639313524237663
0,0005018		0,0635118139734018
0,000502		0,0637564650970768
0,0005022		0,0638730566482032
0,0005024		0,0639925152046851
0,0005026		0,0636150261662022
0,0005028		0,0636312725298838
0,000503		0,0638109381988326
0,0005032		0,0633847100693051
0,0005034		0,0637191940274544
0,0005036		0,0639275297499589
0,0005038		0,0631744630098969
0,000504		0,0637822681452769
0,0005042		0,0636704549364098
0,0005044		0,0636226715138171
0,0005046		0,0639762688410035
0,0005048		0,063444917181772
0,000505		0,0635672427436094
0,0005052		0,0634630748823572
0,0005054		0,0637363960595878
0,0005056		0,0628179986773549
0,0005058		0,0637851351506325
0,000506		0,0641425551516264
0,0005062		0,0637507310863657
0,0005064		0,0637602877708842
0,0005066		0,0634496955240312
0,0005068		0,0635376170216019
0,000507		0,0635423953638612
0,0005072		0,0636991249899655
0,0005074		0,0637516867548175
0,0005076		0,0636962579846099
0,0005078		0,0639065050440181
0,000508		0,0639103277178255
0,0005082		0,0631926207104822
0,0005084		0,0639151060600848
0,0005086		0,0636446518882097
0,0005088		0,0638357855785808
0,000509		0,0633665523687198
0,0005092		0,063570109748965
0,0005094		0,0641530675045968
0,0005096		0,0638386525839364
0,0005098		0,0635672427436094
0,00051		0,0627425008696583
0,0005102		0,0635118139734018
0,0005104		0,0634477841871275
0,0005106		0,0635443067007649
0,0005108		0,0638023371827659
0,000511		0,0635462180376686
0,0005112		0,0632748081973417
0,0005114		0,0631887980366747
0,0005116		0,063358907021105
0,0005118		0,0640785253653521
0,000512		0,0636112034923948
0,0005122		0,063742130070299
0,0005124		0,0636274498560763
0,0005126		0,0641387324778189
0,0005128		0,0641043284135521
0,000513		0,0633751533847865
0,0005132		0,0635930457918095
0,0005134		0,0632767195342454
0,0005136		0,0638052041881214
0,0005138		0,0635433510323131
0,000514		0,0636972136530618
0,0005142		0,0640336089481148
0,0005144		0,0632910545610233
0,0005146		0,0638300515678697
0,0005148		0,0635328386793427
0,000515		0,0638510762738105
0,0005152		0,0636178931715578
0,0005154		0,0634038234383422
0,0005156		0,0638615886267809
0,0005158		0,0640154512475296
0,000516		0,0637717557923065
0,0005162		0,0637325733857804
0,0005164		0,0634745429037795
0,0005166		0,0639055493755662
0,0005168		0,0638090268619288
0,000517		0,0636637652572468
0,0005172		0,0638625442952327
0,0005174		0,0638348299101289
0,0005176		0,063867322637492
0,0005178		0,0634793212460388
0,000518		0,0641444664885301
0,0005182		0,0639160617285366
0,0005184		0,0637755784661139
0,0005186		0,063649430230469
0,0005188		0,0636522972358246
0,000519		0,0630760291593558
0,0005192		0,0634133801228607
0,0005194		0,0641664468629227
0,0005196		0,0636637652572468
0,0005198		0,0638004258458622
0,00052		0,0637966031720547
0,0005202		0,0634659418877128
0,0005204		0,0638338742416771
0,0005206		0,0639504657928034
0,0005208		0,0634640305508091
0,000521		0,0634009564329866
0,0005212		0,0640307419427593
0,0005214		0,0637125043482915
0,0005216		0,0637956475036029
0,0005218		0,063246138143786
0,000522		0,0637459527441064
0,0005222		0,063259517502112
0,0005224		0,0633006112455418
0,0005226		0,0637449970756545
0,0005228		0,06372206103281
0,000523		0,0635662870751576
0,0005232		0,0630712508170965
0,0005234		0,0632146010848748
0,0005236		0,0638443865946475
0,0005238		0,0637975588405066
0,000524		0,0637621991077879
0,0005242		0,0637163270220989
0,0005244		0,0635691540805132
0,0005246		0,0633827987324014
0,0005248		0,0633359709782605
0,000525		0,0636522972358246
0,0005252		0,0638348299101289
0,0005254		0,0632690741866306
0,0005256		0,0636035581447799
0,0005258		0,0635844447757428
0,000526		0,0640661016754779
0,0005262		0,063372286379431
0,0005264		0,0637899134928917
0,0005266		0,0635328386793427
0,0005268		0,0638472536000031
0,000527		0,0638663669690402
0,0005272		0,0630559601218668
0,0005274		0,0635146809787574
0,0005276		0,0636484745620172
0,0005278		0,0626956731155174
0,000528		0,0633531730103939
0,0005282		0,0633780203901421
0,0005284		0,063821450551803
0,0005286		0,0637918248297955
0,0005288		0,0641081510873596
0,000529		0,0635748880912243
0,0005292		0,0636064251501355
0,0005294		0,0634802769144906
0,0005296		0,0635595973959946
0,0005298		0,063193576378934
0,00053		0,0637115486798396
0,0005302		0,0635739324227724
0,0005304		0,0636876569685432
0,0005306		0,063781312476825
0,0005308		0,0634936562728166
0,000531		0,0637956475036029
0,0005312		0,0633445719943272
0,0005314		0,0634735872353276
0,0005316		0,06341815846512
0,0005318		0,0635060799626907
0,000532		0,063438227502609
0,0005322		0,0628982748273107
0,0005324		0,0636589869149876
0,0005326		0,0632232021009415
0,0005328		0,0637774898030176
0,000533		0,0632499608175935
0,0005332		0,063735440391136
0,0005334		0,0639217957392478
0,0005336		0,0640030275576555
0,0005338		0,0635854004441947
0,000534		0,063960022477322
0,0005342		0,0636102478239429
0,0005344		0,0641769592158931
0,0005346		0,0635443067007649
0,0005348		0,0637698444554028
0,000535		0,0640842593760632
0,0005352		0,0636647209256987
0,0005354		0,0635538633852835
0,0005356		0,0634105131175052
0,0005358		0,0634993902835277
0,000536		0,0638625442952327
0,0005362		0,0634630748823572
0,0005364		0,0637966031720547
0,0005366		0,0639026823702107
0,0005368		0,0631324135980153
0,000537		0,0638224062202548
0,0005372		0,0637631547762398
0,0005374		0,0633178132776752
0,0005376		0,064032653279663
0,0005378		0,0634143357913126
0,000538		0,0635404840269575
0,0005382		0,0629632602820369
0,0005384		0,063887391674981
0,0005386		0,063213645416423
0,0005388		0,0633512616734901
0,000539		0,0637717557923065
0,0005392		0,063524237663276
0,0005394		0,06341815846512
0,0005396		0,0636599425834394
0,0005398		0,0632767195342454
0,00054		0,0632480494806898
0,0005402		0,0632088670741637
0,0005404		0,0635825334388391
0,0005406		0,0638357855785808
0,0005408		0,0637459527441064
0,000541		0,0632480494806898
0,0005412		0,062737722527399
0,0005414		0,0633436163258753
0,0005416		0,0634965232781722
0,0005418		0,0630989652022003
0,000542		0,0636742776102172
0,0005422		0,0640469883064408
0,0005424		0,0633971337591792
0,0005426		0,0631792413521562
0,0005428		0,0634812325829425
0,000543		0,0633053895878011
0,0005432		0,0629947973409481
0,0005434		0,0633933110853718
0,0005436		0,0633082565931567
0,0005438		0,0638004258458622
0,000544		0,0635844447757428
0,0005442		0,063444917181772
0,0005444		0,0632709855235343
0,0005446		0,0632585618336602
0,0005448		0,062962304613585
0,000545		0,0628590924207846
0,0005452		0,0632623845074676
0,0005454		0,0635118139734018
0,0005456		0,0626889834363544
0,0005458		0,063596868465617
0,000546		0,063490789267461
0,0005462		0,0628782057898217
0,0005464		0,0630903641861336
0,0005466		0,0633006112455418
0,0005468		0,0634745429037795
0,000547		0,063147704293245
0,0005472		0,0635462180376686
0,0005474		0,0630722064855484
0,0005476		0,0634630748823572
0,0005478		0,0631305022611116
0,000548		0,0629135655225404
0,0005482		0,0629938416724962
0,0005484		0,0631381476087264
0,0005486		0,0631524826355042
0,0005488		0,0631629949884746
0,000549		0,0631773300152525
0,0005492		0,0633875770746606
0,0005494		0,0630626498010298
0,0005496		0,0631658619938302
0,0005498		0,0631629949884746
0,00055		0,063438227502609
0,0005502		0,0623114943978715
0,0005504		0,0631524826355042
0,0005506		0,0630894085176818
0,0005508		0,0630177333837926
0,000551		0,0628323337041327
0,0005512		0,0629049645064737
0,0005514		0,0631725516729932
0,0005516		0,0631830640259636
0,0005518		0,0631066105498152
0,000552		0,0633092122616085
0,0005522		0,0632126897479711
0,0005524		0,0632509164860453
0,0005526		0,0627157421530063
0,0005528		0,062817043008903
0,000553		0,0629967086778518
0,0005532		0,0631840196944155
0,0005534		0,0631524826355042
0,0005536		0,0631945320473859
0,0005538		0,0631295465926597
0,000554		0,0631563053093117
0,0005542		0,0631840196944155
0,0005544		0,0629154768594441
0,0005546		0,0627233875006212
0,0005548		0,0632021773950007
0,000555		0,0626325989976949
0,0005552		0,0628409347201994
0,0005554		0,0632107784110674
0,0005556		0,063061694132578
0,0005558		0,0628141760035474
0,000556		0,0631094775551707
0,0005562		0,0631849753628673
0,0005564		0,0626278206554357
0,0005566		0,0630894085176818
0,0005568		0,06311425589743
0,000557		0,0631152115658819
0,0005572		0,0630435364319927
0,0005574		0,0629011418326663
0,0005576		0,0629183438647997
0,0005578		0,0629575262713257
0,000558		0,0628313780356808
0,0005582		0,063213645416423
0,0005584		0,0629642159504887
0,0005586		0,0634850552567499
0,0005588		0,0631496156301487
0,000559		0,0621977698521008
0,0005592		0,0626870720994507
0,0005594		0,0629775953088147
0,0005596		0,0629661272873924
0,0005598		0,0625657022060651
0,00056		0,0629928860040444
0,0005602		0,062619219639369
0,0005604		0,0629795066457184
0,0005606		0,062968994292748
0,0005608		0,0627683039178584
0,000561		0,0624710910293314
0,0005612		0,0627702152547621
