# Durchschnittliche Zählrate:   299503,145564917
# Intervallänge:  2E-07
# Anzahl der Samples:   1031097

# tau, Relative Häufigkeit
0,0003708		0,0583068324318663
0,000371		0,0592223622025862
0,0003712		0,0591593225467633
0,0003714		0,0590002686459179
0,0003716		0,0593600796045377
0,0003718		0,0596161175912645
0,000372		0,0592941304261384
0,0003722		0,0590448813254233
0,0003724		0,059322255811044
0,0003726		0,0596277556815702
0,0003728		0,0592281812477391
0,000373		0,0588189084053198
0,0003732		0,0593503811959496
0,0003734		0,0594822795527482
0,0003736		0,0594046922840431
0,0003738		0,0592863716992679
0,000374		0,0592485479057741
0,0003742		0,0588887369471543
0,0003744		0,059384325626008
0,0003746		0,0592795828132562
0,0003748		0,0594813097118894
0,000375		0,0592068447488452
0,0003752		0,0591001622543757
0,0003754		0,0591360463661518
0,0003756		0,0593028589938677
0,0003758		0,0593397129465026
0,000376		0,0596820667696638
0,0003762		0,0594337875098075
0,0003764		0,0592223622025862
0,0003766		0,0594560938495602
0,0003768		0,0593203161293263
0,000377		0,0589934797599062
0,0003772		0,0592019955445511
0,0003774		0,05868797988938
0,0003776		0,0591874479316689
0,0003778		0,0593241954927616
0,000378		0,059005117850212
0,0003782		0,0591719304779279
0,0003784		0,0597897191049921
0,0003786		0,0596102985461116
0,0003788		0,0592863716992679
0,000379		0,0594289383055134
0,0003792		0,0593726875357023
0,0003794		0,0597034032685577
0,0003796		0,0585803275540517
0,0003798		0,0594318478280899
0,00038		0,0600011444122134
0,0003802		0,0589197718546364
0,0003804		0,0592727939272445
0,0003806		0,0594997366882068
0,0003808		0,059155443183328
0,000381		0,0595356207999829
0,0003812		0,0596161175912645
0,0003814		0,0595201033462419
0,0003816		0,0596073890235351
0,0003818		0,0590070575319296
0,000382		0,0592262415660214
0,0003822		0,0597286191308868
0,0003824		0,0594803398710306
0,0003826		0,0598469397156621
0,0003828		0,0593969335571726
0,000383		0,0594716113033012
0,0003832		0,0596025398192411
0,0003834		0,0596617001116287
0,0003836		0,0591379860478694
0,0003838		0,0594609430538543
0,000384		0,0591147098672579
0,0003842		0,059135076525293
0,0003844		0,0599245269843671
0,0003846		0,0593057685164441
0,0003848		0,059571504911759
0,000385		0,0595443493677123
0,0003852		0,0591729003187867
0,0003854		0,0593678383314082
0,0003856		0,0594037224431843
0,0003858		0,0591961764993982
0,000386		0,0594483351226897
0,0003862		0,0597451064254866
0,0003864		0,0591253781167048
0,0003866		0,0591282876392813
0,0003868		0,0596306652041467
0,000387		0,0593930541937373
0,0003872		0,0596888556556755
0,0003874		0,0594619128947131
0,0003876		0,0592708542455269
0,0003878		0,0595550176171592
0,000388		0,0593193462884675
0,0003882		0,0593620192862553
0,0003884		0,0592980097895736
0,0003886		0,0588712798116957
0,0003888		0,0597480159480631
0,000389		0,0595395001634182
0,0003892		0,0596636397933463
0,0003894		0,0597935984684273
0,0003896		0,0592582463143623
0,0003898		0,0595065255742185
0,00039		0,0593814161034316
0,0003902		0,0600282999562602
0,0003904		0,0593183764476087
0,0003906		0,0594628827355719
0,0003908		0,0589711734201535
0,000391		0,0594008129206079
0,0003912		0,0591942368176806
0,0003914		0,0595656858666061
0,0003916		0,0597189207222987
0,0003918		0,0596471524987465
0,000392		0,0592378796563272
0,0003922		0,0592116939531392
0,0003924		0,0595986604558058
0,0003926		0,0593678383314082
0,0003928		0,0596907953373931
0,000393		0,0591098606629638
0,0003932		0,0596558810664758
0,0003934		0,0597460762663455
0,0003936		0,0590613686200231
0,0003938		0,0595618065031709
0,000394		0,059436697032384
0,0003942		0,0594822795527482
0,0003944		0,0593882049894433
0,0003946		0,0592320606111743
0,0003948		0,0597218302448751
0,000395		0,0594405763958192
0,0003952		0,0588654607665428
0,0003954		0,0596587905890522
0,0003956		0,0600089031390839
0,0003958		0,0597625635609453
0,000396		0,0597460762663455
0,0003962		0,0597829302189804
0,0003964		0,0592727939272445
0,0003966		0,0598178444898977
0,0003968		0,0600108428208015
0,000397		0,0595356207999829
0,0003972		0,0596364842492995
0,0003974		0,0592446685423389
0,0003976		0,0596888556556755
0,0003978		0,0596510318621817
0,000398		0,059826573057627
0,0003982		0,0598139651264624
0,0003984		0,0597140715180046
0,0003986		0,0597043731094165
0,0003988		0,0592621256777975
0,000399		0,059296070107856
0,0003992		0,059716981040581
0,0003994		0,0598653666919795
0,0003996		0,0589120131277659
0,0003998		0,0592727939272445
0,0004		0,0594977970064892
0,0004002		0,0595889620472177
0,0004004		0,0594095414883372
0,0004006		0,0596296953632878
0,0004008		0,059613208068688
0,000401		0,059467731939866
0,0004012		0,0598120254447448
0,0004014		0,0598323921027799
0,0004016		0,0594977970064892
0,0004018		0,0592737637681033
0,000402		0,0598430603522268
0,0004022		0,0598023270361566
0,0004024		0,0595501684128651
0,0004026		0,0599109492123437
0,0004028		0,059571504911759
0,000403		0,0593319542196321
0,0004032		0,0597625635609453
0,0004034		0,0596025398192411
0,0004036		0,0594308779872311
0,0004038		0,0593979033980314
0,000404		0,059811055603886
0,0004042		0,0590943432092228
0,0004044		0,0597480159480631
0,0004046		0,0598353016253563
0,0004048		0,0596840064513814
0,000405		0,0592281812477391
0,0004052		0,0597809905372627
0,0004054		0,0594405763958192
0,0004056		0,0597935984684273
0,0004058		0,0596199969546997
0,000406		0,0597324984943221
0,0004062		0,0592999494712913
0,0004064		0,0592941304261384
0,0004066		0,0597974778318626
0,0004068		0,0595220430279595
0,000407		0,0596461826578877
0,0004072		0,0594173002152077
0,0004074		0,0597082524728517
0,0004076		0,0597664429243805
0,0004078		0,0594512446452662
0,000408		0,0598129952856036
0,0004082		0,0595385303225594
0,0004084		0,0598139651264624
0,0004086		0,0592029653854099
0,0004088		0,0596025398192411
0,000409		0,0594929478021951
0,0004092		0,0597460762663455
0,0004094		0,0597858397415568
0,0004096		0,0594182700560665
0,0004098		0,0589275305815069
0,00041		0,0597868095824156
0,0004102		0,0596199969546997
0,0004104		0,059696614382546
0,0004106		0,0593513510368084
0,0004108		0,0594289383055134
0,000411		0,0595899318880765
0,0004112		0,0597257096083104
0,0004114		0,0597237699265927
0,0004116		0,0596190271138409
0,0004118		0,0598139651264624
0,000412		0,0591699907962102
0,0004122		0,0593426224690791
0,0004124		0,0597218302448751
0,0004126		0,0599778682316019
0,0004128		0,0592223622025862
0,000413		0,0599119190532026
0,0004132		0,0593988732388902
0,0004134		0,0600079332982251
0,0004136		0,059883793668297
0,0004138		0,0601980221065525
0,000414		0,0594842192344658
0,0004142		0,0597790508555451
0,0004144		0,0592049050671275
0,0004146		0,0598847635091558
0,0004148		0,0596006001375234
0,000415		0,0593135272433146
0,0004152		0,060013752343378
0,0004154		0,0596937048599695
0,0004156		0,0598042667178743
0,0004158		0,0596898254965343
0,000416		0,0595889620472177
0,0004162		0,0595569572988768
0,0004164		0,0600700031131892
0,0004166		0,0596500620213229
0,0004168		0,059681096928805
0,000417		0,0598139651264624
0,0004172		0,059681096928805
0,0004174		0,0599943555262017
0,0004176		0,0594764605075953
0,0004178		0,0594968271656304
0,000418		0,0590642781425996
0,0004182		0,0596384239310172
0,0004184		0,0600166618659544
0,0004186		0,0597392873803338
0,0004188		0,0593833557851492
0,000419		0,0600845507260714
0,0004192		0,0594813097118894
0,0004194		0,0602222681280229
0,0004196		0,0597489857889219
0,0004198		0,0600011444122134
0,00042		0,059410511329196
0,0004202		0,0599041603263321
0,0004204		0,059868276214556
0,0004206		0,0596209667955585
0,0004208		0,0593678383314082
0,000421		0,0592844320175502
0,0004212		0,0596093287052528
0,0004214		0,0594279684646546
0,0004216		0,0597509254706395
0,0004218		0,0597286191308868
0,000422		0,0599274365069436
0,0004222		0,0597916587867097
0,0004224		0,0595685953891826
0,0004226		0,0597771111738275
0,0004228		0,0594512446452662
0,000423		0,0596219366364173
0,0004232		0,0597664429243805
0,0004234		0,0600040539347898
0,0004236		0,0599924158444841
0,0004238		0,0598207540124741
0,000424		0,0598973714403204
0,0004242		0,0594299081463723
0,0004244		0,0599497428466963
0,0004246		0,0595744144343355
0,0004248		0,05975868419751
0,000425		0,0594948874839128
0,0004252		0,0593348637422085
0,0004254		0,0595268922322536
0,0004256		0,0595588969805945
0,0004258		0,0595841128429236
0,000426		0,0592757034498209
0,0004262		0,0599827174358959
0,0004264		0,0597218302448751
0,0004266		0,0597150413588634
0,0004268		0,0595268922322536
0,000427		0,0595317414365477
0,0004272		0,0596655794750639
0,0004274		0,0599827174358959
0,0004276		0,0595763541160531
0,0004278		0,0599681698230137
0,000428		0,0597053429502753
0,0004282		0,0599904761627665
0,0004284		0,0595899318880765
0,0004286		0,0597916587867097
0,0004288		0,0598711857371324
0,000429		0,0599196777800731
0,0004292		0,0597266794491692
0,0004294		0,0597373476986161
0,0004296		0,0593329240604909
0,0004298		0,0591932669768218
0,00043		0,0598207540124741
0,0004302		0,0598517889199561
0,0004304		0,0596762477245109
0,0004306		0,0599090095306261
0,0004308		0,0595365906408417
0,000431		0,0595569572988768
0,0004312		0,0600884300895066
0,0004314		0,0600884300895066
0,0004316		0,0599623507778609
0,0004318		0,0602717300118224
0,000432		0,0597043731094165
0,0004322		0,059067187665176
0,0004324		0,0593503811959496
0,0004326		0,0598052365587331
0,0004328		0,0595307715956889
0,000433		0,0603599855299744
0,0004332		0,0594066319657607
0,0004334		0,0597722619695334
0,0004336		0,0595744144343355
0,0004338		0,0599448936424022
0,000434		0,0599575015735668
0,0004342		0,0594900382796187
0,0004344		0,0591641717510574
0,0004346		0,0591515638198928
0,0004348		0,0599972650487781
0,000435		0,0593959637163138
0,0004352		0,0599235571435083
0,0004354		0,05993034602952
0,0004356		0,0602048109925642
0,0004358		0,0600612745454598
0,000436		0,0602300268548934
0,0004362		0,0599264666660848
0,0004364		0,0596869159739578
0,0004366		0,0595443493677123
0,0004368		0,0599604110961432
0,000437		0,0602280871731758
0,0004372		0,0597935984684273
0,0004374		0,0603454379170922
0,0004376		0,0598391809887915
0,0004378		0,0597790508555451
0,000438		0,0596267858407114
0,0004382		0,060258152239799
0,0004384		0,0597606238792277
0,0004386		0,0605374664071373
0,0004388		0,0596054493418175
0,000439		0,0598624571694031
0,0004392		0,0600350888422719
0,0004394		0,0596743080427933
0,0004396		0,0597645032426629
0,0004398		0,0597955381501449
0,00044		0,0598207540124741
0,0004402		0,0599865967993312
0,0004404		0,0600845507260714
0,0004406		0,0594551240087014
0,0004408		0,0600525459777305
0,000441		0,0590914336866464
0,0004412		0,0598469397156621
0,0004414		0,0599662301412961
0,0004416		0,0602300268548934
0,0004418		0,0599128888940614
0,000442		0,0596578207481934
0,0004422		0,0594754906667365
0,0004424		0,0600253904336837
0,0004426		0,0604540600932793
0,0004428		0,0594997366882068
0,000443		0,0601058872249653
0,0004432		0,0598178444898977
0,0004434		0,0593600796045377
0,0004436		0,0597625635609453
0,0004438		0,0596180572729821
0,000444		0,060013752343378
0,0004442		0,0598304524210622
0,0004444		0,0602154792420112
0,0004446		0,0600341190014131
0,0004448		0,0597228000857339
0,000445		0,0594929478021951
0,0004452		0,059696614382546
0,0004454		0,0592359399746096
0,0004456		0,0595501684128651
0,0004458		0,0598702158962736
0,000446		0,0596151477504056
0,0004462		0,0595016763699245
0,0004464		0,0598973714403204
0,0004466		0,0595074954150773
0,0004468		0,0594444557592545
0,000447		0,059743166743769
0,0004472		0,0599002809628968
0,0004474		0,0597683826060982
0,0004476		0,0598401508296504
0,0004478		0,0596636397933463
0,000448		0,0593154669250323
0,0004482		0,0597179508814399
0,0004484		0,0599381047563905
0,0004486		0,059888642872591
0,0004488		0,059670428679358
0,000449		0,0595181636645243
0,0004492		0,0594551240087014
0,0004494		0,0595763541160531
0,0004496		0,0595579271397356
0,0004498		0,0596898254965343
0,00045		0,0593329240604909
0,0004502		0,0597518953114983
0,0004504		0,0597955381501449
0,0004506		0,0602930665107163
0,0004508		0,0596141779095468
0,000451		0,0598605174876854
0,0004512		0,0597257096083104
0,0004514		0,0594900382796187
0,0004516		0,0595491985720063
0,0004518		0,0597877794232744
0,000452		0,0600923094529419
0,0004522		0,0598091159221683
0,0004524		0,0600748523174832
0,0004526		0,0597363778577573
0,0004528		0,0599497428466963
0,000453		0,059888642872591
0,0004532		0,0601941427431173
0,0004534		0,0594900382796187
0,0004536		0,0594919779613363
0,0004538		0,0594784001893129
0,000454		0,0597034032685577
0,0004542		0,0596617001116287
0,0004544		0,0591341066844342
0,0004546		0,059857607965109
0,0004548		0,0595016763699245
0,000455		0,059280552654115
0,0004552		0,0595540477763004
0,0004554		0,0601359522915885
0,0004556		0,0595841128429236
0,0004558		0,0600321793196954
0,000456		0,0599332555520965
0,0004562		0,0598692460554148
0,0004564		0,0591253781167048
0,0004566		0,0591670812736338
0,0004568		0,0597935984684273
0,000457		0,0599138587349202
0,0004572		0,0598226936941917
0,0004574		0,0597324984943221
0,0004576		0,0596801270879461
0,0004578		0,0596849762922402
0,000458		0,0596044795009587
0,0004582		0,0593891748303021
0,0004584		0,0595782937977707
0,0004586		0,059774201651251
0,0004588		0,0594211795786429
0,000459		0,0596413334535936
0,0004592		0,0598905825543087
0,0004594		0,0596675191567816
0,0004596		0,0597800206964039
0,0004598		0,0592272114068802
0,00046		0,0593610494453965
0,0004602		0,0602688204892459
0,0004604		0,0598294825802034
0,0004606		0,0597131016771458
0,0004608		0,0597489857889219
0,000461		0,0594143906926312
0,0004612		0,0593465018325143
0,0004614		0,0595550176171592
0,0004616		0,0596025398192411
0,0004618		0,0597819603781216
0,000462		0,0597140715180046
0,0004622		0,0593474716733731
0,0004624		0,0598750651005677
0,0004626		0,059457063690419
0,0004628		0,0600777618400597
0,000463		0,0597489857889219
0,0004632		0,0597489857889219
0,0004634		0,0597994175135802
0,0004636		0,0597771111738275
0,0004638		0,0596617001116287
0,000464		0,0596830366105226
0,0004642		0,0599371349155317
0,0004644		0,0599245269843671
0,0004646		0,0598139651264624
0,0004648		0,0597324984943221
0,000465		0,0598983412811792
0,0004652		0,0594444557592545
0,0004654		0,0596995239051224
0,0004656		0,0592727939272445
0,0004658		0,0594483351226897
0,000466		0,059998234889637
0,0004662		0,0594463954409721
0,0004664		0,0595579271397356
0,0004666		0,0600312094788366
0,0004668		0,0598673063736971
0,000467		0,0596248461589938
0,0004672		0,0594968271656304
0,0004674		0,0598430603522268
0,0004676		0,0595550176171592
0,0004678		0,0589828115104592
0,000468		0,0596820667696638
0,0004682		0,059410511329196
0,0004684		0,0596267858407114
0,0004686		0,0599439238015434
0,0004688		0,0597334683351809
0,000469		0,0597528651523572
0,0004692		0,0599856269584724
0,0004694		0,0597712921286746
0,0004696		0,0597451064254866
0,0004698		0,0600418777282836
0,00047		0,0594716113033012
0,0004702		0,0595074954150773
0,0004704		0,0596840064513814
0,0004706		0,0602833681021281
0,0004708		0,0596355144084407
0,000471		0,0597780810146863
0,0004712		0,0597654730835217
0,0004714		0,0596122382278292
0,0004716		0,0600893999303654
0,0004718		0,0597654730835217
0,000472		0,0597305588126044
0,0004722		0,0587325925688854
0,0004724		0,0598178444898977
0,0004726		0,0596791572470873
0,0004728		0,0596578207481934
0,000473		0,0599390745972493
0,0004732		0,0597945683092861
0,0004734		0,0599856269584724
0,0004736		0,0597674127652394
0,0004738		0,05981590480818
0,000474		0,0595055557333597
0,0004742		0,0594347573506663
0,0004744		0,0595191335053831
0,0004746		0,0596015699783823
0,0004748		0,059540470004277
0,000475		0,0592058749079864
0,0004752		0,0601795951302351
0,0004754		0,0598217238533329
0,0004756		0,0599846571176136
0,0004758		0,0595705350709002
0,000476		0,0599953253670605
0,0004762		0,0597198905631575
0,0004764		0,0594958573247716
0,0004766		0,0591699907962102
0,0004768		0,0599448936424022
0,000477		0,0597111619954282
0,0004772		0,0597024334276988
0,0004774		0,059498766847348
0,0004776		0,0595996302966646
0,0004778		0,0591903574542453
0,000478		0,0596481223396053
0,0004782		0,0597072826319929
0,0004784		0,060143711018459
0,0004786		0,0595230128688184
0,0004788		0,0597499556297807
0,000479		0,0596073890235351
0,0004792		0,0595491985720063
0,0004794		0,0596122382278292
0,0004796		0,059571504911759
0,0004798		0,0595647160257473
0,00048		0,0597101921545694
0,0004802		0,0596345445675819
0,0004804		0,0594308779872311
0,0004806		0,0597480159480631
0,0004808		0,0594667620990072
0,000481		0,0588829179020015
0,0004812		0,0600816412034949
0,0004814		0,0595579271397356
0,0004816		0,0597101921545694
0,0004818		0,0597004937459812
0,000482		0,059597690614947
0,0004822		0,0597063127911341
0,0004824		0,0595375604817006
0,0004826		0,0593232256519028
0,0004828		0,0595084652559362
0,000483		0,0596675191567816
0,0004832		0,059784869900698
0,0004834		0,0589905702373298
0,0004836		0,0597363778577573
0,0004838		0,059540470004277
0,000484		0,0592369098154684
0,0004842		0,0592630955186563
0,0004844		0,0594396065549604
0,0004846		0,0592660050412328
0,0004848		0,0594027526023255
0,000485		0,0595899318880765
0,0004852		0,0598702158962736
0,0004854		0,0593174066067499
0,0004856		0,0588741893342721
0,0004858		0,0597868095824156
0,000486		0,0596917651782519
0,0004862		0,0591855082499513
0,0004864		0,0598663365328383
0,0004866		0,059696614382546
0,0004868		0,0594599732129955
0,000487		0,0597858397415568
0,0004872		0,0593057685164441
0,0004874		0,0596423032944524
0,0004876		0,0596849762922402
0,0004878		0,0592873415401267
0,000488		0,0599575015735668
0,0004882		0,0598100857630271
0,0004884		0,0597189207222987
0,0004886		0,0592378796563272
0,0004888		0,0596646096342051
0,000489		0,0595491985720063
0,0004892		0,0596335747267231
0,0004894		0,0599070698489085
0,0004896		0,0594609430538543
0,0004898		0,0596306652041467
0,00049		0,0595879922063589
0,0004902		0,0597955381501449
0,0004904		0,059811055603886
0,0004906		0,0597877794232744
0,0004908		0,0594328176689487
0,000491		0,0597809905372627
0,0004912		0,0596539413847582
0,0004914		0,059774201651251
0,0004916		0,0594560938495602
0,0004918		0,0594861589161834
0,000492		0,0592776431315385
0,0004922		0,0585570513734401
0,0004924		0,0597703222878158
0,0004926		0,0592485479057741
0,0004928		0,0593979033980314
0,000493		0,0591214987532696
0,0004932		0,0592572764735035
0,0004934		0,0591709606370691
0,0004936		0,0596093287052528
0,0004938		0,0597179508814399
0,000494		0,0597877794232744
0,0004942		0,0595918715697941
0,0004944		0,0594977970064892
0,0004946		0,0594657922581484
0,0004948		0,0596917651782519
0,000495		0,0595598668214533
0,0004952		0,0597897191049921
0,0004954		0,0596510318621817
0,0004956		0,0598944619177439
0,0004958		0,0594240891012194
0,000496		0,0597257096083104
0,0004962		0,0592669748820916
0,0004964		0,0596830366105226
0,0004966		0,0587325925688854
0,0004968		0,0597839000598392
0,000497		0,0595618065031709
0,0004972		0,059800387354439
0,0004974		0,0593562002411024
0,0004976		0,0595511382537239
0,0004978		0,0596064191826763
0,000498		0,0594813097118894
0,0004982		0,0593755970582787
0,0004984		0,0599322857112376
0,0004986		0,0596607302707699
0,0004988		0,0593775367399963
0,000499		0,0596646096342051
0,0004992		0,0594687017807248
0,0004994		0,0594531843269838
0,0004996		0,0593368034239262
0,0004998		0,059743166743769
0,0005		0,0601572887904824
0,0005002		0,0597906889458509
0,0005004		0,0596151477504056
0,0005006		0,0596529715438994
0,0005008		0,0595424096859946
0,000501		0,0593726875357023
0,0005012		0,059181628886516
0,0005014		0,0593920843528785
0,0005016		0,0594599732129955
0,0005018		0,059337773264785
0,000502		0,0590157860996589
0,0005022		0,059582173161206
0,0005024		0,0594386367141016
0,0005026		0,0597645032426629
0,0005028		0,0598517889199561
0,000503		0,0596597604299111
0,0005032		0,0594425160775368
0,0005034		0,0595395001634182
0,0005036		0,0595860525246412
0,0005038		0,0592854018584091
0,000504		0,0594192398969253
0,0005042		0,0592931605852796
0,0005044		0,0595385303225594
0,0005046		0,0595860525246412
0,0005048		0,0596403636127348
0,000505		0,0594289383055134
0,0005052		0,0591690209553514
0,0005054		0,0598081460813095
0,0005056		0,0585909958034986
0,0005058		0,0593639589679729
0,000506		0,0597034032685577
0,0005062		0,0597839000598392
0,0005064		0,0593804462625728
0,0005066		0,0595986604558058
0,0005068		0,0596995239051224
0,000507		0,0593600796045377
0,0005072		0,0594046922840431
0,0005074		0,0589925099190474
0,0005076		0,0592116939531392
0,0005078		0,0593988732388902
0,000508		0,0593455319916555
0,0005082		0,0594202097377841
0,0005084		0,0593804462625728
0,0005086		0,0592359399746096
0,0005088		0,0592485479057741
0,000509		0,0596209667955585
0,0005092		0,0593542605593848
0,0005094		0,0595288319139712
0,0005096		0,0593620192862553
0,0005098		0,0593562002411024
0,00051		0,0586957386162505
0,0005102		0,0595608366623121
0,0005104		0,0596248461589938
0,0005106		0,0595414398451358
0,0005108		0,0594483351226897
0,000511		0,0594968271656304
0,0005112		0,0593241954927616
0,0005114		0,0590613686200231
0,0005116		0,0594182700560665
0,0005118		0,0597868095824156
0,000512		0,0594900382796187
0,0005122		0,0591884177725277
0,0005124		0,0592999494712913
0,0005126		0,0592456383831977
0,0005128		0,0595162239828067
0,000513		0,0594687017807248
0,0005132		0,0596898254965343
0,0005134		0,0592640653595152
0,0005136		0,0589750527835887
0,0005138		0,0589178321729187
0,000514		0,0597965079910038
0,0005142		0,0590691273468936
0,0005144		0,0586637338679096
0,0005146		0,0593241954927616
0,0005148		0,0594192398969253
0,000515		0,0592330304520331
0,0005152		0,0592116939531392
0,0005154		0,0593164367658911
0,0005156		0,0595792636386295
0,0005158		0,0590846448006347
0,000516		0,0594085716474784
0,0005162		0,0594648224172895
0,0005164		0,059696614382546
0,0005166		0,059353290718526
0,0005168		0,0592320606111743
0,000517		0,0593348637422085
0,0005172		0,0593212859701851
0,0005174		0,0591079209812462
0,0005176		0,0594871287570423
0,0005178		0,0593406827873614
0,000518		0,0589595353298477
0,0005182		0,059269884404668
0,0005184		0,0594318478280899
0,0005186		0,0596170874321233
0,0005188		0,0594347573506663
0,000519		0,0588140592010257
0,0005192		0,0592039352262687
0,0005194		0,059207814589704
0,0005196		0,0594085716474784
0,0005198		0,0592262415660214
0,00052		0,0594376668732428
0,0005202		0,0591311971618577
0,0005204		0,0593717176948435
0,0005206		0,0591903574542453
0,0005208		0,0593920843528785
0,000521		0,0594580335312779
0,0005212		0,0592669748820916
0,0005214		0,0593862653077257
0,0005216		0,059212663793998
0,0005218		0,0594725811441601
0,000522		0,0594396065549604
0,0005222		0,0597480159480631
0,0005224		0,0589246210589304
0,0005226		0,0594483351226897
0,0005228		0,0592902510627031
0,000523		0,0591787193639396
0,0005232		0,0594396065549604
0,0005234		0,0588218179278962
0,0005236		0,059555987458018
0,0005238		0,0594599732129955
0,000524		0,0591709606370691
0,0005242		0,0591845384090924
0,0005244		0,0592204225208686
0,0005246		0,0590536098931526
0,0005248		0,0592281812477391
0,000525		0,0589731131018711
0,0005252		0,0592592161552211
0,0005254		0,0591156797081167
0,0005256		0,0595841128429236
0,0005258		0,059498766847348
0,000526		0,0593523208776672
0,0005262		0,0594667620990072
0,0005264		0,059493917643054
0,0005266		0,0594657922581484
0,0005268		0,0592621256777975
0,000527		0,0593901446711609
0,0005272		0,0592349701337508
0,0005274		0,0593047986755853
0,0005276		0,0595220430279595
0,0005278		0,0588130893601669
0,000528		0,0594784001893129
0,0005282		0,0596481223396053
0,0005284		0,0589158924912011
0,0005286		0,0589391686718126
0,0005288		0,0593755970582787
0,000529		0,059685946133099
0,0005292		0,0597819603781216
0,0005294		0,0593571700819613
0,0005296		0,0594754906667365
0,0005298		0,0596995239051224
0,00053		0,0593018891530089
0,0005302		0,0593435923099379
0,0005304		0,0593086780390206
0,0005306		0,0597111619954282
0,0005308		0,0592475780649153
0,000531		0,0589566258072713
0,0005312		0,0592524272692094
0,0005314		0,0596694588384992
0,0005316		0,0594609430538543
0,0005318		0,0591311971618577
0,000532		0,0593183764476087
0,0005322		0,0583562943156657
0,0005324		0,0595918715697941
0,0005326		0,0592446685423389
0,0005328		0,0593474716733731
0,000533		0,0590332432351176
0,0005332		0,0595307715956889
0,0005334		0,0598702158962736
0,0005336		0,0594929478021951
0,0005338		0,0593251653336204
0,000534		0,059077855914623
0,0005342		0,059353290718526
0,0005344		0,0595288319139712
0,0005346		0,0597829302189804
0,0005348		0,059311587561597
0,000535		0,0590448813254233
0,0005352		0,0593872351485845
0,0005354		0,0592029653854099
0,0005356		0,0593959637163138
0,0005358		0,0596772175653697
0,000536		0,0594046922840431
0,0005362		0,0594076018066196
0,0005364		0,0595327112774065
0,0005366		0,0593940240345962
0,0005368		0,0589896003964709
0,000537		0,0592563066326446
0,0005372		0,0589808718287416
0,0005374		0,059582173161206
0,0005376		0,0595201033462419
0,0005378		0,0595608366623121
0,000538		0,0591496241381752
0,0005382		0,0595123446193714
0,0005384		0,0590303337125411
0,0005386		0,0592689145638092
0,0005388		0,059311587561597
0,000539		0,0594609430538543
0,0005392		0,0594667620990072
0,0005394		0,0595501684128651
0,0005396		0,0597645032426629
0,0005398		0,0590526400522938
0,00054		0,059639393771876
0,0005402		0,0594269986237958
0,0005404		0,0596520017030405
0,0005406		0,0593067383573029
0,0005408		0,0593979033980314
0,000541		0,0593833557851492
0,0005412		0,0586802211625094
0,0005414		0,0594638525764307
0,0005416		0,0594910081204775
0,0005418		0,0593988732388902
0,000542		0,059108890822105
0,0005422		0,0594493049635485
0,0005424		0,0593600796045377
0,0005426		0,0594619128947131
0,0005428		0,0596617001116287
0,000543		0,0597712921286746
0,0005432		0,059738317539475
0,0005434		0,0593154669250323
0,0005436		0,0595453192085711
0,0005438		0,0601912332205408
0,000544		0,0596636397933463
0,0005442		0,0591341066844342
0,0005444		0,0594153605334901
0,0005446		0,0596830366105226
0,0005448		0,0594687017807248
0,000545		0,0597441365846278
0,0005452		0,0593183764476087
0,0005454		0,0600506062960129
0,0005456		0,0586074830980984
0,0005458		0,0593639589679729
0,000546		0,059269884404668
0,0005462		0,0596752778836521
0,0005464		0,0593358335830674
0,0005466		0,0595695652300414
0,0005468		0,0597024334276988
0,000547		0,0594434859183956
0,0005472		0,0595230128688184
0,0005474		0,0599962952079193
0,0005476		0,0597305588126044
0,0005478		0,0598556682833914
0,000548		0,0593765668991375
0,0005482		0,0596423032944524
0,0005484		0,0593028589938677
0,0005486		0,0594502748044073
0,0005488		0,0593775367399963
0,000549		0,0598023270361566
0,0005492		0,0596122382278292
0,0005494		0,0599119190532026
0,0005496		0,0595123446193714
0,0005498		0,0596190271138409
0,00055		0,0590807654371994
0,0005502		0,0587927227021318
0,0005504		0,0596927350191107
0,0005506		0,0596461826578877
0,0005508		0,0596762477245109
0,000551		0,0598954317586027
0,0005512		0,0599439238015434
0,0005514		0,059509435096795
0,0005516		0,0599167682574966
0,0005518		0,0596316350450055
0,000552		0,0598653666919795
0,0005522		0,0596345445675819
0,0005524		0,0596849762922402
0,0005526		0,0595870223655
0,0005528		0,0597441365846278
0,000553		0,0596277556815702
0,0005532		0,0597722619695334
0,0005534		0,0596122382278292
0,0005536		0,0592456383831977
0,0005538		0,0597509254706395
0,000554		0,0594396065549604
0,0005542		0,0596403636127348
0,0005544		0,0598081460813095
0,0005546		0,0596452128170289
0,0005548		0,0595501684128651
0,000555		0,0599051301671909
0,0005552		0,0594599732129955
0,0005554		0,0597945683092861
0,0005556		0,0594706414624424
0,0005558		0,0598304524210622
0,000556		0,0598362714662151
0,0005562		0,0597160111997222
0,0005564		0,0595957509332294
0,0005566		0,0600564253411658
0,0005568		0,059670428679358
0,000557		0,0596995239051224
0,0005572		0,0593620192862553
0,0005574		0,0597974778318626
0,0005576		0,0595210731871007
0,0005578		0,0598091159221683
0,000558		0,0594541541678426
0,0005582		0,0598944619177439
0,0005584		0,0595521080945828
0,0005586		0,0597402572211926
0,0005588		0,0602639712849519
0,000559		0,0595327112774065
0,0005592		0,0601136459518358
0,0005594		0,0596490921804641
0,0005596		0,0597228000857339
0,0005598		0,0598042667178743
