# Durchschnittliche Zählrate:   307416,804905059
# Intervallänge:  2E-07
# Anzahl der Samples:   1031651

# tau, Relative Häufigkeit
0,000371		0,0601133522867714
0,0003712		0,0605951043521501
0,0003714		0,0606096441529161
0,0003716		0,0604070562622437
0,0003718		0,0604361358637756
0,000372		0,0604758779858693
0,0003722		0,0601879899307033
0,0003724		0,0602354866132054
0,0003726		0,0602112536119288
0,0003728		0,0601046284063118
0,000373		0,0599485678780906
0,0003732		0,0602180388522863
0,0003734		0,0600144816415629
0,0003736		0,0599747395194693
0,0003738		0,059818678991248
0,000374		0,060624183953682
0,0003742		0,0600067270811544
0,0003744		0,0602354866132054
0,0003746		0,0601443705284054
0,0003748		0,0600290214423288
0,000375		0,0599834633999289
0,0003752		0,0595540546173076
0,0003754		0,0604390438239288
0,0003756		0,059895255275282
0,0003758		0,0602635968946863
0,000376		0,0603925164614778
0,0003762		0,0604167494627544
0,0003764		0,0602917071761671
0,0003766		0,0605573008701586
0,0003768		0,0601598796492225
0,000377		0,0603440504589246
0,0003772		0,0602151308921331
0,0003774		0,0596529252625161
0,0003776		0,0601366159679969
0,0003778		0,0602606889345331
0,000378		0,0602907378561161
0,0003782		0,060395424421631
0,0003784		0,0602665048548395
0,0003786		0,0605737793110267
0,0003788		0,0605514849498522
0,000379		0,0601782967301927
0,0003792		0,0606377544343969
0,0003794		0,0598652063536991
0,0003796		0,0597692436686438
0,0003798		0,0605224053483203
0,00038		0,0604671541054097
0,0003802		0,0603362958985161
0,0003804		0,0600018804808991
0,0003806		0,0599621383588054
0,0003808		0,0600978431659544
0,000381		0,0604380745038778
0,0003812		0,0602296706928991
0,0003814		0,0604128721825501
0,0003816		0,0607249932389926
0,0003818		0,0597605197881842
0,000382		0,0602422718535629
0,0003822		0,0600697328844735
0,0003824		0,0601453398484565
0,0003826		0,060472000705665
0,0003828		0,0602539036941756
0,000383		0,0606949443174097
0,0003832		0,060410933542448
0,0003834		0,0606988215976139
0,0003836		0,0602887992160139
0,0003838		0,0602383945733586
0,000384		0,0597818448293076
0,0003842		0,0602190081723374
0,0003844		0,0604089949023459
0,0003846		0,060183143330448
0,0003848		0,0602180388522863
0,000385		0,0602761980553501
0,0003852		0,060396393741682
0,0003854		0,060198652451265
0,0003856		0,060366344820099
0,0003858		0,0602296706928991
0,000386		0,0597973539501246
0,0003862		0,0605146507879118
0,0003864		0,0599892793202352
0,0003866		0,0600803954050352
0,0003868		0,0603110935771884
0,000387		0,0603527743393842
0,0003872		0,060700760237716
0,0003874		0,0601269227674863
0,0003876		0,0601424318883033
0,0003878		0,0602849219358097
0,000388		0,0603905778213756
0,0003882		0,0609983414933926
0,0003884		0,0604642461452565
0,0003886		0,0602480877738693
0,0003888		0,0603702221003033
0,000389		0,0604836325462778
0,0003892		0,0606920363572565
0,0003894		0,0602073763317246
0,0003896		0,0602461491337671
0,0003898		0,0604836325462778
0,00039		0,0603149708573927
0,0003902		0,0602393638934097
0,0003904		0,0602878298959629
0,0003906		0,0601695728497331
0,0003908		0,0596849128242012
0,000391		0,0603944551015799
0,0003912		0,0603925164614778
0,0003914		0,0597382254270097
0,0003916		0,0605456690295458
0,0003918		0,0600183589217672
0,000392		0,0604632768252054
0,0003922		0,0603411424987714
0,0003924		0,0605301599087288
0,0003926		0,0603740993805076
0,0003928		0,0604235347031118
0,000393		0,0600600396839629
0,0003932		0,0607327477994012
0,0003934		0,0602975230964735
0,0003936		0,0605446997094948
0,0003938		0,0603789459807629
0,000394		0,0602936458162693
0,0003942		0,0600736101646778
0,0003944		0,0601589103291714
0,0003946		0,0606232146336309
0,0003948		0,060533067868882
0,000395		0,0605185280681161
0,0003952		0,0599466292379884
0,0003954		0,0604778166259714
0,0003956		0,0603256333779544
0,0003958		0,060729839839248
0,000396		0,0602383945733586
0,0003962		0,0604157801427033
0,0003964		0,0604167494627544
0,0003966		0,0610264517748735
0,0003968		0,0603314492982608
0,000397		0,0606193373534267
0,0003972		0,0601327386877927
0,0003974		0,0599301507971203
0,0003976		0,0605592395102607
0,0003978		0,0606406623945501
0,000398		0,0608354957248139
0,0003982		0,060167634209631
0,0003984		0,0603614982198437
0,0003986		0,0600803954050352
0,0003988		0,0604797552660735
0,000399		0,0601627876093756
0,0003992		0,0605282212686267
0,0003994		0,0600842726852395
0,0003996		0,0598807154745161
0,0003998		0,060092027245648
0,0004		0,0600813647250863
0,0004002		0,0601656955695288
0,0004004		0,0604991416670948
0,0004006		0,0600493771634012
0,0004008		0,0604138415026012
0,000401		0,0606619874356735
0,0004012		0,0601424318883033
0,0004014		0,0603750687005586
0,0004016		0,0604729700257161
0,0004018		0,059909795076048
0,000402		0,0605825031914863
0,0004022		0,0603159401774437
0,0004024		0,0602500264139714
0,0004026		0,0602994617365756
0,0004028		0,0610671632170182
0,000403		0,0602471184538182
0,0004032		0,0609169186091033
0,0004034		0,0603934857815288
0,0004036		0,0604467983843373
0,0004038		0,0605224053483203
0,000404		0,0603634368599459
0,0004042		0,0600648862842182
0,0004044		0,0603014003766778
0,0004046		0,0599369360374778
0,0004048		0,0605388837891884
0,000405		0,0609915562530352
0,0004052		0,060700760237716
0,0004054		0,0606493862750097
0,0004056		0,0607337171194522
0,0004058		0,0605253133084735
0,000406		0,0605873497917416
0,0004062		0,0606096441529161
0,0004064		0,0602209468124395
0,0004066		0,0603876698612224
0,0004068		0,0609624766515033
0,000407		0,0603789459807629
0,0004072		0,0601850819705501
0,0004074		0,0607705512813926
0,0004076		0,0607618274009331
0,0004078		0,060775397881648
0,000408		0,0604749086658182
0,0004082		0,0602975230964735
0,0004084		0,0605359758290352
0,0004086		0,059834188112065
0,0004088		0,0605398531092395
0,000409		0,060548576989699
0,0004092		0,0604710313856139
0,0004094		0,0604555222647969
0,0004096		0,060183143330448
0,0004098		0,0601036590862608
0,00041		0,0603711914203544
0,0004102		0,0600047884410523
0,0004104		0,0601201375271288
0,0004106		0,0603634368599459
0,0004108		0,0606813738366948
0,000411		0,0601123829667203
0,0004112		0,0603236947378522
0,0004114		0,0607705512813926
0,0004116		0,0603993017018352
0,0004118		0,0601947751710608
0,000412		0,0595366068563885
0,0004122		0,060259719614482
0,0004124		0,0603120628972395
0,0004126		0,0604758779858693
0,0004128		0,0602005910913671
0,000413		0,0601957444911118
0,0004132		0,0604826632262267
0,0004134		0,0604671541054097
0,0004136		0,0603430811388735
0,0004138		0,0603673141401501
0,000414		0,0603847619010693
0,0004142		0,0605165894280139
0,0004144		0,0602413025335118
0,0004146		0,0602190081723374
0,0004148		0,0602975230964735
0,000415		0,0603440504589246
0,0004152		0,0605417917493416
0,0004154		0,0600328987225331
0,0004156		0,0601879899307033
0,0004158		0,0605156201079629
0,000416		0,0606862204369501
0,0004162		0,0604584302249501
0,0004164		0,0607346864395033
0,0004166		0,0602422718535629
0,0004168		0,0602228854525416
0,000417		0,0606522942351629
0,0004172		0,0605747486310778
0,0004174		0,0609314584098692
0,0004176		0,0606144907531714
0,0004178		0,0606813738366948
0,000418		0,0610080346939033
0,0004182		0,0605340371889331
0,0004184		0,0607249932389926
0,0004186		0,0607579501207288
0,0004188		0,0600416226029927
0,000419		0,0604933257467884
0,0004192		0,0607792751618522
0,0004194		0,0608141706836905
0,0004196		0,0609702312119118
0,0004198		0,0607279011991458
0,00042		0,0604623075051544
0,0004202		0,0603644061799969
0,0004204		0,0600910579255969
0,0004206		0,0610758870974777
0,0004208		0,0603993017018352
0,000421		0,0602054376916225
0,0004212		0,0606280612338863
0,0004214		0,0607802444819033
0,0004216		0,0611737884226352
0,0004218		0,0604555222647969
0,000422		0,0604526143046437
0,0004222		0,060547607669648
0,0004224		0,0605582701902097
0,0004226		0,0603140015373416
0,0004228		0,0612600579071799
0,000423		0,0607492262402692
0,0004232		0,0598875007148735
0,0004234		0,0604448597442352
0,0004236		0,0604729700257161
0,0004238		0,0604458290642863
0,000424		0,0603130322172905
0,0004242		0,0603547129794863
0,0004244		0,0603488970591799
0,0004246		0,0606426010346522
0,0004248		0,0607249932389926
0,000425		0,0604681234254607
0,0004252		0,0604661847853586
0,0004254		0,0601017204461586
0,0004256		0,0606435703547033
0,0004258		0,060729839839248
0,000426		0,0605068962275033
0,0004262		0,059940813317682
0,0004264		0,060897532208082
0,0004266		0,0605262826285246
0,0004268		0,0609537527710437
0,000427		0,0604516449845927
0,0004272		0,0607870297222607
0,0004274		0,0603062469769331
0,0004276		0,0597188390259884
0,0004278		0,0599078564359459
0,000428		0,0605708713508735
0,0004282		0,0608955935679799
0,0004284		0,0606096441529161
0,0004286		0,0608112627235373
0,0004288		0,0603944551015799
0,000429		0,0603721607404054
0,0004292		0,0606377544343969
0,0004294		0,0606290305539373
0,0004296		0,0603110935771884
0,0004298		0,0602849219358097
0,00043		0,0608422809651714
0,0004302		0,0607017295577671
0,0004304		0,0608422809651714
0,0004306		0,0605214360282693
0,0004308		0,0607996308829246
0,000431		0,0605902577518948
0,0004312		0,0604710313856139
0,0004314		0,0603450197789756
0,0004316		0,0603566516195884
0,0004318		0,0604603688650522
0,000432		0,0604303199434693
0,0004322		0,0603547129794863
0,0004324		0,0606261225937841
0,0004326		0,0603547129794863
0,0004328		0,0607482569202182
0,000433		0,0599127030362012
0,0004332		0,0606251532737331
0,0004334		0,0602694128149927
0,0004336		0,0606028589125586
0,0004338		0,0601627876093756
0,000434		0,0604942950668395
0,0004342		0,0605049575874012
0,0004344		0,0604002710218863
0,0004346		0,0601211068471799
0,0004348		0,0605970429922522
0,000435		0,060685251116899
0,0004352		0,0604167494627544
0,0004354		0,0605291905886778
0,0004356		0,0604487370244395
0,0004358		0,0603750687005586
0,000436		0,0603324186183118
0,0004362		0,0604429211041331
0,0004364		0,0604128721825501
0,0004366		0,0596984833049161
0,0004368		0,0604913871066863
0,000437		0,0605369451490863
0,0004372		0,0602316093330012
0,0004374		0,0604894484665841
0,0004376		0,060547607669648
0,0004378		0,0605951043521501
0,000438		0,0606823431567458
0,0004382		0,0605854111516395
0,0004384		0,0608868696875203
0,0004386		0,0602665048548395
0,0004388		0,0602277320527969
0,000439		0,0606203066734778
0,0004392		0,0601695728497331
0,0004394		0,0606561715153671
0,0004396		0,060624183953682
0,0004398		0,0604506756645416
0,00044		0,0603673141401501
0,0004402		0,0605350065089841
0,0004404		0,0604215960630097
0,0004406		0,0610846109779373
0,0004408		0,0604477677043884
0,000441		0,0602723207751459
0,0004412		0,0606270919138352
0,0004414		0,0601133522867714
0,0004416		0,0604690927455118
0,0004418		0,0608907469677245
0,000442		0,0604506756645416
0,0004422		0,060274259415248
0,0004424		0,0604167494627544
0,0004426		0,0608587594060394
0,0004428		0,0607143307184309
0,000443		0,060866513966448
0,0004432		0,0602393638934097
0,0004434		0,0604332279036224
0,0004436		0,0602645662147374
0,0004438		0,0605262826285246
0,000444		0,0604942950668395
0,0004442		0,060669741996082
0,0004444		0,0606067361927629
0,0004446		0,0606600487955714
0,0004448		0,0604739393457671
0,000445		0,0604186881028565
0,0004452		0,0607172386785841
0,0004454		0,0604487370244395
0,0004456		0,0607598887608309
0,0004458		0,0601947751710608
0,000446		0,0604332279036224
0,0004462		0,060228701372848
0,0004464		0,0609304890898182
0,0004466		0,0602965537764225
0,0004468		0,0605243439884224
0,000447		0,0606028589125586
0,0004472		0,0604400131439799
0,0004474		0,0607511648803714
0,0004476		0,0606833124767969
0,0004478		0,0598177096711969
0,000448		0,060578625911282
0,0004482		0,0603120628972395
0,0004484		0,0609266118096139
0,0004486		0,0607938149626182
0,0004488		0,060791876322516
0,000449		0,0606144907531714
0,0004492		0,0602306400129501
0,0004494		0,0609615073314522
0,0004496		0,0608190172839458
0,0004498		0,060395424421631
0,00045		0,0600193282418182
0,0004502		0,060517558748065
0,0004504		0,0603256333779544
0,0004506		0,0607511648803714
0,0004508		0,0607405023598097
0,000451		0,0604390438239288
0,0004512		0,060685251116899
0,0004514		0,0604700620655629
0,0004516		0,0606358157942948
0,0004518		0,0604526143046437
0,000452		0,0606377544343969
0,0004522		0,0601269227674863
0,0004524		0,0605825031914863
0,0004526		0,0606978522775629
0,0004528		0,060410933542448
0,000453		0,0606823431567458
0,0004532		0,0603488970591799
0,0004534		0,0601967138111629
0,0004536		0,0607511648803714
0,0004538		0,0608413116451203
0,000454		0,0607637660410352
0,0004542		0,0602335479731033
0,0004544		0,0598904086750267
0,0004546		0,0600677942443714
0,0004548		0,0606823431567458
0,000455		0,0605001109871458
0,0004552		0,060699790917665
0,0004554		0,0605563315501075
0,0004556		0,0604981723470437
0,0004558		0,0607201466387373
0,000456		0,0605301599087288
0,0004562		0,0606435703547033
0,0004564		0,0606881590770522
0,0004566		0,0605233746683714
0,0004568		0,0604962337069416
0,000457		0,0603614982198437
0,0004572		0,0604051176221416
0,0004574		0,0606600487955714
0,0004576		0,0604700620655629
0,0004578		0,0605001109871458
0,000458		0,0605737793110267
0,0004582		0,060639693074499
0,0004584		0,0609934948931373
0,0004586		0,0602878298959629
0,0004588		0,0602257934126948
0,000459		0,0606028589125586
0,0004592		0,0605757179511288
0,0004594		0,060548576989699
0,0004596		0,0606377544343969
0,0004598		0,0604235347031118
0,00046		0,060441951784082
0,0004602		0,0608645753263458
0,0004604		0,0605505156298012
0,0004606		0,060319817457648
0,0004608		0,0605340371889331
0,000461		0,0601191682070778
0,0004612		0,0606077055128139
0,0004614		0,0609072254085926
0,0004616		0,0602703821350437
0,0004618		0,0603779766607118
0,000462		0,0604526143046437
0,0004622		0,060517558748065
0,0004624		0,0604690927455118
0,0004626		0,0605912270719458
0,0004628		0,0604797552660735
0,000463		0,060563116790465
0,0004632		0,0605446997094948
0,0004634		0,0605989816323544
0,0004636		0,0606678033559799
0,0004638		0,0602451798137161
0,000464		0,0608597287260905
0,0004642		0,0605892884318437
0,0004644		0,0607114227582778
0,0004646		0,0604962337069416
0,0004648		0,060305277656882
0,000465		0,0608461582453756
0,0004652		0,0600484078433501
0,0004654		0,0610468074959458
0,0004656		0,0599892793202352
0,0004658		0,0608461582453756
0,000466		0,0604545529447458
0,0004662		0,0608054468032309
0,0004664		0,0601269227674863
0,0004666		0,0604972030269927
0,0004668		0,0602209468124395
0,000467		0,0605795952313331
0,0004672		0,0607589194407799
0,0004674		0,0607724899214948
0,0004676		0,0602257934126948
0,0004678		0,0595957353795033
0,000468		0,0603770073406607
0,0004682		0,0605388837891884
0,0004684		0,0603333879383629
0,0004686		0,0603459890990267
0,0004688		0,0606358157942948
0,000469		0,0608258025243033
0,0004692		0,0602383945733586
0,0004694		0,0607337171194522
0,0004696		0,0605204667082182
0,0004698		0,0604196574229076
0,00047		0,0602093149718267
0,0004702		0,0601744194499884
0,0004704		0,0604632768252054
0,0004706		0,0602761980553501
0,0004708		0,0607657046811373
0,000471		0,0602568116543288
0,0004712		0,0607337171194522
0,0004714		0,0600338680425842
0,0004716		0,060259719614482
0,0004718		0,0602984924165246
0,000472		0,0604855711863799
0,0004722		0,0598807154745161
0,0004724		0,0600057577611033
0,0004726		0,0604361358637756
0,0004728		0,0605650554305671
0,000473		0,0601569716890693
0,0004732		0,0607802444819033
0,0004734		0,0601114136466693
0,0004736		0,060791876322516
0,0004738		0,0604167494627544
0,000474		0,0600571317238097
0,0004742		0,0603837925810182
0,0004744		0,0603915471414267
0,0004746		0,0603401731787203
0,0004748		0,0607356557595543
0,000475		0,0606077055128139
0,0004752		0,0608122320435884
0,0004754		0,060259719614482
0,0004756		0,0605243439884224
0,0004758		0,0602354866132054
0,000476		0,0608539128057841
0,0004762		0,060259719614482
0,0004764		0,0604981723470437
0,0004766		0,0602374252533076
0,0004768		0,0600959045258522
0,000477		0,0604041483020905
0,0004772		0,0602044683715714
0,0004774		0,0604400131439799
0,0004776		0,0601967138111629
0,0004778		0,0602761980553501
0,000478		0,0603430811388735
0,0004782		0,0606212759935288
0,0004784		0,0602694128149927
0,0004786		0,0604429211041331
0,0004788		0,0599301507971203
0,000479		0,060274259415248
0,0004792		0,0600910579255969
0,0004794		0,0603227254178012
0,0004796		0,0606416317146012
0,0004798		0,0601511557687629
0,00048		0,0607482569202182
0,0004802		0,060594135032099
0,0004804		0,0601463091685076
0,0004806		0,0604438904241841
0,0004808		0,060547607669648
0,000481		0,059924334876814
0,0004812		0,0603091549370863
0,0004814		0,0603382345386182
0,0004816		0,0601821740103969
0,0004818		0,0603973630617331
0,000482		0,060365375500048
0,0004822		0,0603072162969842
0,0004824		0,0601724808098863
0,0004826		0,0606232146336309
0,0004828		0,0605059269074522
0,000483		0,0605156201079629
0,0004832		0,0605708713508735
0,0004834		0,0597673050285416
0,0004836		0,0601036590862608
0,0004838		0,060517558748065
0,000484		0,0602093149718267
0,0004842		0,0602219161324905
0,0004844		0,0606203066734778
0,0004846		0,0602219161324905
0,0004848		0,0601589103291714
0,000485		0,0603876698612224
0,0004852		0,0602161002121842
0,0004854		0,0605815338714352
0,0004856		0,0600348373626352
0,0004858		0,0607191773186863
0,000486		0,0601908978908565
0,0004862		0,0602606889345331
0,0004864		0,0604506756645416
0,0004866		0,0603624675398948
0,0004868		0,0602645662147374
0,000487		0,0602548730142267
0,0004872		0,0605185280681161
0,0004874		0,0598167403511459
0,0004876		0,060350835699282
0,0004878		0,0599001018755374
0,000488		0,0601181988870267
0,0004882		0,0601424318883033
0,0004884		0,0605553622300565
0,0004886		0,0606096441529161
0,0004888		0,0603556822995373
0,000489		0,0607589194407799
0,0004892		0,0606319385140905
0,0004894		0,0605456690295458
0,0004896		0,0602335479731033
0,0004898		0,0607637660410352
0,00049		0,060685251116899
0,0004902		0,0608703912466522
0,0004904		0,0607395330397586
0,0004906		0,0603246640579033
0,0004908		0,0605582701902097
0,000491		0,0604497063444905
0,0004912		0,0608384036849671
0,0004914		0,0604254733432139
0,0004916		0,0603411424987714
0,0004918		0,0603576209396395
0,000492		0,0603721607404054
0,0004922		0,0595947660594523
0,0004924		0,0603692527802522
0,0004926		0,0599805554397757
0,0004928		0,0604148108226522
0,000493		0,060578625911282
0,0004932		0,060426442663265
0,0004934		0,0601705421697842
0,0004936		0,060123045487282
0,0004938		0,060335326578465
0,000494		0,0604167494627544
0,0004942		0,0605185280681161
0,0004944		0,0606348464742437
0,0004946		0,060046469203248
0,0004948		0,060532098548831
0,000495		0,0605573008701586
0,0004952		0,0605660247506182
0,0004954		0,0605427610693927
0,0004956		0,0600086657212565
0,0004958		0,0603382345386182
0,000496		0,0604991416670948
0,0004962		0,0603934857815288
0,0004964		0,0606358157942948
0,0004966		0,0599107643960991
0,0004968		0,0603711914203544
0,000497		0,0603062469769331
0,0004972		0,0604846018663288
0,0004974		0,0601715114898352
0,0004976		0,0605699020308224
0,0004978		0,0604816939061756
0,000498		0,0604642461452565
0,0004982		0,0606251532737331
0,0004984		0,0603585902596905
0,0004986		0,0601327386877927
0,0004988		0,0607220852788395
0,000499		0,060395424421631
0,0004992		0,0608471275654267
0,0004994		0,0604283813033671
0,0004996		0,0604642461452565
0,0004998		0,0601656955695288
0,0005		0,0604972030269927
0,0005002		0,0602083456517757
0,0005004		0,0603770073406607
0,0005006		0,0604749086658182
0,0005008		0,0606930056773075
0,000501		0,0602926764962182
0,0005012		0,0595172204553672
0,0005014		0,0606077055128139
0,0005016		0,060486540506431
0,0005018		0,0602054376916225
0,000502		0,0604884791465331
0,0005022		0,0605989816323544
0,0005024		0,0601715114898352
0,0005026		0,0603159401774437
0,0005028		0,0605592395102607
0,000503		0,0605999509524054
0,0005032		0,060258750294431
0,0005034		0,0604816939061756
0,0005036		0,0606067361927629
0,0005038		0,0607928456425671
0,000504		0,0605611781503629
0,0005042		0,0599941259204906
0,0005044		0,0605243439884224
0,0005046		0,0606348464742437
0,0005048		0,0605078655475544
0,000505		0,0605049575874012
0,0005052		0,0605873497917416
0,0005054		0,060790907002465
0,0005056		0,0598419426724735
0,0005058		0,0602878298959629
0,000506		0,0603789459807629
0,0005062		0,0605854111516395
0,0005064		0,060228701372848
0,0005066		0,0607802444819033
0,0005068		0,0608384036849671
0,000507		0,0605534235899544
0,0005072		0,0605728099909756
0,0005074		0,0603033390167799
0,0005076		0,0605602088303118
0,0005078		0,0602752287352991
0,000508		0,0605146507879118
0,0005082		0,0605214360282693
0,0005084		0,0606552021953161
0,0005086		0,0606416317146012
0,0005088		0,0603770073406607
0,000509		0,0604080255822948
0,0005092		0,0601792660502437
0,0005094		0,0602083456517757
0,0005096		0,0604584302249501
0,0005098		0,0603702221003033
0,00051		0,0601278920875374
0,0005102		0,0607947842826692
0,0005104		0,0603362958985161
0,0005106		0,0603343572584139
0,0005108		0,0608073854433331
0,000511		0,060503018947299
0,0005112		0,0604022096619884
0,0005114		0,0606726499562352
0,0005116		0,0605844418315884
0,0005118		0,0606658647158778
0,000512		0,0602723207751459
0,0005122		0,0606358157942948
0,0005124		0,060594135032099
0,0005126		0,0600658556042693
0,0005128		0,0605088348676054
0,000513		0,0605989816323544
0,0005132		0,0605844418315884
0,0005134		0,0602112536119288
0,0005136		0,0601792660502437
0,0005138		0,0606474476349075
0,000514		0,0599931566004395
0,0005142		0,0601947751710608
0,0005144		0,0596189990607289
0,0005146		0,0606581101554692
0,0005148		0,0603295106581586
0,000515		0,0603799153008139
0,0005152		0,0603469584190778
0,0005154		0,0605815338714352
0,0005156		0,0603392038586693
0,0005158		0,0605437303894437
0,000516		0,0608102934034863
0,0005162		0,0599912179603374
0,0005164		0,0604283813033671
0,0005166		0,0604797552660735
0,0005168		0,0606426010346522
0,000517		0,060289768536065
0,0005172		0,0604448597442352
0,0005174		0,0606474476349075
0,0005176		0,0606077055128139
0,0005178		0,0601598796492225
0,000518		0,0606532635552139
0,0005182		0,060594135032099
0,0005184		0,060533067868882
0,0005186		0,0604768473059203
0,0005188		0,0606823431567458
0,000519		0,0597808755092565
0,0005192		0,0606639260757756
0,0005194		0,060214161572082
0,0005196		0,0604710313856139
0,0005198		0,0607269318790948
0,00052		0,060046469203248
0,0005202		0,0604778166259714
0,0005204		0,0606920363572565
0,0005206		0,0605204667082182
0,0005208		0,0602761980553501
0,000521		0,0603944551015799
0,0005212		0,0604467983843373
0,0005214		0,0602383945733586
0,0005216		0,0604293506234182
0,0005218		0,0605795952313331
0,000522		0,0602558423342778
0,0005222		0,0601404932482012
0,0005224		0,0603886391812735
0,0005226		0,0602345172931544
0,0005228		0,060457460904899
0,000523		0,0603430811388735
0,0005232		0,0608965628880309
0,0005234		0,0599776474796225
0,0005236		0,0607143307184309
0,0005238		0,060700760237716
0,000524		0,0603333879383629
0,0005242		0,0604128721825501
0,0005244		0,0609450288905841
0,0005246		0,0603178788175459
0,0005248		0,0600949352058012
0,000525		0,0604904177866352
0,0005252		0,0602432411736139
0,0005254		0,0606290305539373
0,0005256		0,0607938149626182
0,0005258		0,060639693074499
0,000526		0,0603266026980054
0,0005262		0,0604739393457671
0,0005264		0,0604555222647969
0,0005266		0,0604467983843373
0,0005268		0,0603256333779544
0,000527		0,0607375943996565
0,0005272		0,0602800753355544
0,0005274		0,060350835699282
0,0005276		0,0605136814678607
0,0005278		0,059742102707214
0,000528		0,0608277411644054
0,0005282		0,0605534235899544
0,0005284		0,0605602088303118
0,0005286		0,0609450288905841
0,0005288		0,0606590794755203
0,000529		0,0602868605759118
0,0005292		0,0601763580900905
0,0005294		0,0602073763317246
0,0005296		0,0603518050193331
0,0005298		0,0604293506234182
0,00053		0,060349866379231
0,0005302		0,0604380745038778
0,0005304		0,0604758779858693
0,0005306		0,0605640861105161
0,0005308		0,0603896085013246
0,000531		0,0605999509524054
0,0005312		0,060927581129665
0,0005314		0,0608102934034863
0,0005316		0,060547607669648
0,0005318		0,0605379144691373
0,000532		0,060821925244099
0,0005322		0,0602568116543288
0,0005324		0,0605921963919969
0,0005326		0,0600348373626352
0,0005328		0,0603372652185671
0,000533		0,0606949443174097
0,0005332		0,0603479277391288
0,0005334		0,0609004401682352
0,0005336		0,0604245040231629
0,0005338		0,0610109426540565
0,000534		0,0610109426540565
0,0005342		0,0605505156298012
0,0005344		0,0607521342004224
0,0005346		0,0608006002029756
0,0005348		0,0605059269074522
0,000535		0,060395424421631
0,0005352		0,0604361358637756
0,0005354		0,0607211159587884
0,0005356		0,0607618274009331
0,0005358		0,0606978522775629
0,000536		0,060305277656882
0,0005362		0,0608044774831799
0,0005364		0,0604148108226522
0,0005366		0,0604729700257161
0,0005368		0,0598109244308395
0,000537		0,0602480877738693
0,0005372		0,0599883100001842
0,0005374		0,0603450197789756
0,0005376		0,0599660156390097
0,0005378		0,0605863804716905
0,000538		0,0604710313856139
0,0005382		0,0603779766607118
0,0005384		0,0605912270719458
0,0005386		0,0600144816415629
0,0005388		0,0601094750065671
0,000539		0,0607938149626182
0,0005392		0,0607492262402692
0,0005394		0,0604293506234182
0,0005396		0,0605766872711799
0,0005398		0,0601908978908565
0,00054		0,0600736101646778
0,0005402		0,0607395330397586
0,0005404		0,0606474476349075
0,0005406		0,0607666740011884
0,0005408		0,0605301599087288
0,000541		0,0606745885963373
0,0005412		0,0599107643960991
0,0005414		0,060594135032099
0,0005416		0,061034206335282
0,0005418		0,0603236947378522
0,000542		0,0601656955695288
0,0005422		0,0602393638934097
0,0005424		0,0605883191117927
0,0005426		0,0606358157942948
0,0005428		0,0604981723470437
0,000543		0,0603411424987714
0,0005432		0,060699790917665
0,0005434		0,060411902862499
0,0005436		0,0605582701902097
0,0005438		0,0605902577518948
0,000544		0,0599466292379884
0,0005442		0,0605640861105161
0,0005444		0,0604254733432139
0,0005446		0,0606115827930182
0,0005448		0,0604942950668395
0,000545		0,0605970429922522
0,0005452		0,0607666740011884
0,0005454		0,0607143307184309
0,0005456		0,0599543837983969
0,0005458		0,0604002710218863
0,000546		0,0606484169549586
0,0005462		0,0606668340359288
0,0005464		0,0605088348676054
0,0005466		0,0603033390167799
0,0005468		0,0606891283971033
0,000547		0,0606484169549586
0,0005472		0,060638723754448
0,0005474		0,0608771764870097
0,0005476		0,0607618274009331
0,0005478		0,0610526234162522
0,000548		0,0601589103291714
0,0005482		0,0603750687005586
0,0005484		0,0608548821258352
0,0005486		0,0603886391812735
0,0005488		0,0600988124860054
0,000549		0,0604128721825501
0,0005492		0,0603711914203544
0,0005494		0,0604099642223969
0,0005496		0,0608471275654267
0,0005498		0,060366344820099
0,00055		0,0608025388430778
0,0005502		0,0601802353702948
0,0005504		0,0601908978908565
0,0005506		0,0605844418315884
0,0005508		0,0606057668727118
0,000551		0,0605766872711799
0,0005512		0,0607647353610863
0,0005514		0,0597614891082352
0,0005516		0,060821925244099
0,0005518		0,0602606889345331
0,000552		0,0606871897570012
0,0005522		0,0601889592507544
0,0005524		0,0608199866039969
0,0005526		0,0607182079986352
0,0005528		0,0607385637197075
0,000553		0,0604593995450012
0,0005532		0,060319817457648
0,0005534		0,0605718406709246
0,0005536		0,0608306491245586
0,0005538		0,0609983414933926
0,000554		0,0608480968854777
0,0005542		0,0606600487955714
0,0005544		0,0605951043521501
0,0005546		0,0602645662147374
0,0005548		0,0604099642223969
0,000555		0,0604632768252054
0,0005552		0,0606726499562352
0,0005554		0,0607560114806267
0,0005556		0,0605621474704139
0,0005558		0,0604526143046437
0,000556		0,0607598887608309
0,0005562		0,0608325877646607
0,0005564		0,0608093240834352
0,0005566		0,0606571408354182
0,0005568		0,0604816939061756
0,000557		0,0605194973881671
0,0005572		0,0608771764870097
0,0005574		0,0606871897570012
0,0005576		0,0606920363572565
0,0005578		0,0608083547633841
0,000558		0,0606125521130692
0,0005582		0,0607094841181756
0,0005584		0,0601346773278948
0,0005586		0,0605505156298012
0,0005588		0,0604080255822948
0,000559		0,0597498572676225
0,0005592		0,0604274119833161
0,0005594		0,0605844418315884
0,0005596		0,0606774965564905
0,0005598		0,0605136814678607
0,00056		0,0610516540962011
0,0005602		0,0607191773186863
