# Durchschnittliche Zählrate:   383921,135589441
# Intervallänge:  2E-07
# Anzahl der Samples:   1030210

# tau, Relative Häufigkeit
0,0003742		0,0775570029411479
0,0003744		0,0774861436017899
0,0003746		0,077523999961173
0,0003748		0,0777307539239573
0,000375		0,077974393570243
0,0003752		0,0773987827724445
0,0003754		0,0775696217276089
0,0003756		0,07777443433863
0,0003758		0,077683190805758
0,000376		0,0776569825569544
0,0003762		0,0774511992700517
0,0003764		0,0779054755826482
0,0003766		0,077670572019297
0,0003768		0,0776744547228235
0,000377		0,0777472554139447
0,0003772		0,0785267081468827
0,0003774		0,0770512808068258
0,0003776		0,0774259616971297
0,0003778		0,0778258801603557
0,000378		0,0770891371662088
0,0003782		0,0776443637704934
0,0003784		0,0780598130478252
0,0003786		0,0774997330641326
0,0003788		0,0777074577027985
0,000379		0,0776278622805059
0,0003792		0,077657953232836
0,0003794		0,0781093175177876
0,0003796		0,0768144358917114
0,0003798		0,0782102678094757
0,00038		0,0778569417885674
0,0003802		0,077703574999272
0,0003804		0,0777171644616146
0,0003806		0,0775599149687928
0,0003808		0,0779559507284922
0,000381		0,0775521495617398
0,0003812		0,0783160714805719
0,0003814		0,0783684879781792
0,0003816		0,0782432707894507
0,0003818		0,0773162753225071
0,000382		0,0778715019267916
0,0003822		0,0781141708971957
0,0003824		0,077741431358655
0,0003826		0,0781384377942361
0,0003828		0,0776977509439823
0,000383		0,0778520884091593
0,0003832		0,0781277603595383
0,0003834		0,0781772648295008
0,0003836		0,0781326137389464
0,0003838		0,0776987216198639
0,000384		0,0771464070432242
0,0003842		0,0782063851059493
0,0003844		0,0774871142776715
0,0003846		0,0780238980402054
0,0003848		0,0778918861203056
0,000385		0,0778792673338446
0,0003852		0,0779064462585298
0,0003854		0,0779462439696761
0,0003856		0,0779938070878753
0,0003858		0,0777356073033653
0,000386		0,0779375078867415
0,0003862		0,0786461012803215
0,0003864		0,0776307743081508
0,0003866		0,0779695401908349
0,0003868		0,0774764368429738
0,000387		0,0781879422641986
0,0003872		0,0779103289620563
0,0003874		0,0780734025101678
0,0003876		0,078738315489075
0,0003878		0,0780277807437319
0,000388		0,0780132206055076
0,0003882		0,0783781947369954
0,0003884		0,0777501674415896
0,0003886		0,0775540909135031
0,0003888		0,0777191058133779
0,000389		0,0777200764892595
0,0003892		0,0778016132633153
0,0003894		0,0780394288543113
0,0003896		0,0782432707894507
0,0003898		0,0780442822337193
0,00039		0,0782257986235816
0,0003902		0,0783345143223226
0,0003904		0,077670572019297
0,0003906		0,0773997534483261
0,0003908		0,0778685898991468
0,000391		0,0781151415730773
0,0003912		0,0781199949524854
0,0003914		0,078179206181264
0,0003916		0,0783248075635065
0,0003918		0,0786723095291251
0,000392		0,0783131594529271
0,0003922		0,0779122703138195
0,0003924		0,0785296201745275
0,0003926		0,078250065520622
0,0003928		0,0778064666427233
0,000393		0,0774686714359208
0,0003932		0,0781762941536192
0,0003934		0,0784781743528019
0,0003936		0,078070490482523
0,0003938		0,0780598130478252
0,000394		0,0785936847827142
0,0003942		0,0779200357208724
0,0003944		0,0779675988390716
0,0003946		0,0777783170421565
0,0003948		0,0782151211888838
0,000395		0,0782151211888838
0,0003952		0,0778763553061997
0,0003954		0,0782238572718184
0,0003956		0,078133584414828
0,0003958		0,0784674969181041
0,000396		0,0776035953834655
0,0003962		0,0783675173022976
0,0003964		0,0778627658438571
0,0003966		0,0783286902670329
0,0003968		0,0784092563652071
0,000397		0,0781151415730773
0,0003972		0,0777724929868668
0,0003974		0,0775608856446744
0,0003976		0,078616981003873
0,0003978		0,0781102881936692
0,000398		0,078487881111618
0,0003982		0,0777055163510352
0,0003984		0,078024868716087
0,0003986		0,0786820162879413
0,0003988		0,0786655147979538
0,000399		0,0779637161355452
0,0003992		0,0778550004368041
0,0003994		0,0784674969181041
0,0003996		0,0772114423272925
0,0003998		0,0779433319420312
0,0004		0,0780918453519185
0,0004002		0,0782937459352947
0,0004004		0,0781316430630648
0,0004006		0,0779025635550033
0,0004008		0,0782471534929772
0,000401		0,0781986196988963
0,0004012		0,077799671911552
0,0004014		0,0786140689762281
0,0004016		0,0778812086856078
0,0004018		0,0772638588248998
0,000402		0,0780559303442987
0,0004022		0,0781889129400802
0,0004024		0,0781685287465662
0,0004026		0,0779976897914018
0,0004028		0,0777404606827734
0,000403		0,0780433115578377
0,0004032		0,0786994884538104
0,0004034		0,0780345754749032
0,0004036		0,0780986400830899
0,0004038		0,0787557876549441
0,000404		0,0784141097446152
0,0004042		0,0774774075188554
0,0004044		0,0777375486551286
0,0004046		0,0780200153366789
0,0004048		0,0780772852136943
0,000405		0,0786344531697421
0,0004052		0,0782384174100426
0,0004054		0,0784102270410887
0,0004056		0,0777336659516021
0,0004058		0,0783733413575873
0,000406		0,0787354034614302
0,0004062		0,078270449714136
0,0004064		0,0778229681327108
0,0004066		0,0785441803127518
0,0004068		0,0783781947369954
0,000407		0,0780355461507848
0,0004072		0,0785402976092253
0,0004074		0,0777103697304433
0,0004076		0,0779278011279254
0,0004078		0,0782306520029897
0,000408		0,0783121887770455
0,0004082		0,0779608041079003
0,0004084		0,0782549189000301
0,0004086		0,07767833742635
0,0004088		0,0784024616340358
0,000409		0,0781064054901428
0,0004092		0,0783937255511012
0,0004094		0,0778792673338446
0,0004096		0,0782859805282418
0,0004098		0,0777084283786801
0,00041		0,0784568194834063
0,0004102		0,0780306927713767
0,0004104		0,0783451917570204
0,0004106		0,0778491763815145
0,0004108		0,077961774783782
0,000411		0,0781199949524854
0,0004112		0,0784917638151445
0,0004114		0,0782316226788713
0,0004116		0,0777093990545617
0,0004118		0,0778889740926607
0,000412		0,0776938682404558
0,0004122		0,0784568194834063
0,0004124		0,0786839576397045
0,0004126		0,0782694790382543
0,0004128		0,0778763553061997
0,000413		0,0779918657361121
0,0004132		0,0781869715883169
0,0004134		0,078237446734161
0,0004136		0,0779375078867415
0,0004138		0,078796556041972
0,000414		0,0783044233699925
0,0004142		0,0780792265654575
0,0004144		0,077728812572194
0,0004146		0,0786373651973869
0,0004148		0,0779734228943613
0,000415		0,078462643538696
0,0004152		0,0778113200221314
0,0004154		0,0782141505130022
0,0004156		0,0779598334320187
0,0004158		0,0783908135234564
0,000416		0,0783995496063909
0,0004162		0,0779695401908349
0,0004164		0,0787897613108007
0,0004166		0,0770920491938537
0,0004168		0,0785907727550694
0,000417		0,0785616524786209
0,0004172		0,0783597518952447
0,0004174		0,078662602770309
0,0004176		0,0783548985158366
0,0004178		0,0784199337999049
0,000418		0,078070490482523
0,0004182		0,0784684675939857
0,0004184		0,0785053532774871
0,0004186		0,07796662816319
0,0004188		0,0776938682404558
0,000419		0,0781617340153949
0,0004192		0,0784451713728269
0,0004194		0,0780617543995884
0,0004196		0,077820056105066
0,0004198		0,0784781743528019
0,00042		0,0784005202822725
0,0004202		0,0780423408819561
0,0004204		0,078012249929626
0,0004206		0,0778909154444239
0,0004208		0,0783616932470079
0,000421		0,0777103697304433
0,0004212		0,0784160510963784
0,0004214		0,0784810863804467
0,0004216		0,0781248483318935
0,0004218		0,0781772648295008
0,000422		0,0781481445530523
0,0004222		0,0786781335844148
0,0004224		0,0784228458275497
0,0004226		0,0790207821706254
0,0004228		0,0782131798371206
0,000423		0,0782325933547529
0,0004232		0,0780171033090341
0,0004234		0,0783286902670329
0,0004236		0,0784073150134439
0,0004238		0,0785975674862407
0,000424		0,0781675580706846
0,0004242		0,0782685083623727
0,0004244		0,0778142320497763
0,0004246		0,0782811271488337
0,0004248		0,0783675173022976
0,000425		0,0780025431708098
0,0004252		0,0781510565806971
0,0004254		0,0776754253987051
0,0004256		0,0786771629085332
0,0004258		0,0782966579629396
0,000426		0,0792401549198707
0,0004262		0,0780656371031149
0,0004264		0,0777200764892595
0,0004266		0,078050106289009
0,0004268		0,0777210471651411
0,000427		0,0783976082546277
0,0004272		0,0782888925558867
0,0004274		0,0783908135234564
0,0004276		0,0776996922957455
0,0004278		0,0785703885615554
0,000428		0,0783820774405218
0,0004282		0,0786810456120597
0,0004284		0,0784529367798798
0,0004286		0,078495646518671
0,0004288		0,0784616728628144
0,000429		0,0784442006969453
0,0004292		0,0784247871793129
0,0004294		0,0785102066568952
0,0004296		0,0778744139544365
0,0004298		0,0781277603595383
0,00043		0,0785170013880665
0,0004302		0,0783277195911513
0,0004304		0,078487881111618
0,0004306		0,0780860212966288
0,0004308		0,078713077916153
0,000431		0,0782549189000301
0,0004312		0,0783044233699925
0,0004314		0,0782879218800051
0,0004316		0,0782257986235816
0,0004318		0,0781432911736442
0,000432		0,0783762533852321
0,0004322		0,0777016336475088
0,0004324		0,0785577697750944
0,0004326		0,078591743430951
0,0004328		0,0783471331087836
0,000433		0,0783267489152697
0,0004332		0,0785975674862407
0,0004334		0,078050106289009
0,0004336		0,07812873103542
0,0004338		0,0783995496063909
0,000434		0,0785373855815805
0,0004342		0,0784704089457489
0,0004344		0,0778482057056328
0,0004346		0,0780695198066414
0,0004348		0,0790334009570864
0,000435		0,077979246949651
0,0004352		0,0788557672707506
0,0004354		0,0784218751516681
0,0004356		0,0784286698828394
0,0004358		0,0781005814348531
0,000436		0,0776501878257831
0,0004362		0,0782180332165287
0,0004364		0,0781549392842236
0,0004366		0,0778142320497763
0,0004368		0,0786266877626892
0,000437		0,0784131390687336
0,0004372		0,0786228050591627
0,0004374		0,0782791857970705
0,0004376		0,0782947166111764
0,0004378		0,0784053736616806
0,000438		0,0779452732937945
0,0004382		0,0785606818027392
0,0004384		0,0782772444453073
0,0004386		0,0781005814348531
0,0004388		0,0777589035245241
0,000439		0,0786276584385708
0,0004392		0,0780200153366789
0,0004394		0,0787421981926015
0,0004396		0,0786645441220722
0,0004398		0,0786655147979538
0,00044		0,0783403383776123
0,0004402		0,0782850098523602
0,0004404		0,0785781539686083
0,0004406		0,077999631143165
0,0004408		0,0785703885615554
0,000441		0,0779074169344114
0,0004412		0,0784781743528019
0,0004414		0,078475262325157
0,0004416		0,0782588016035566
0,0004418		0,078571359237437
0,000442		0,0779947777637569
0,0004422		0,0788780928160278
0,0004424		0,0782859805282418
0,0004426		0,0785859193756613
0,0004428		0,077928771803807
0,000443		0,0789208025548189
0,0004432		0,0779200357208724
0,0004434		0,0783995496063909
0,0004436		0,0780966987313266
0,0004438		0,0783432504052572
0,000444		0,0783345143223226
0,0004442		0,0789101251201211
0,0004444		0,0781811475330273
0,0004446		0,0782588016035566
0,0004448		0,0783277195911513
0,000445		0,0788645033536852
0,0004452		0,0783471331087836
0,0004454		0,0776696013434154
0,0004456		0,0788266469943021
0,0004458		0,0781578513118684
0,000446		0,0787557876549441
0,0004462		0,0787693771172868
0,0004464		0,0781646460430398
0,0004466		0,0784102270410887
0,0004468		0,0787247260267324
0,000447		0,0784839984080916
0,0004472		0,0784141097446152
0,0004474		0,078571359237437
0,0004476		0,0785868900515429
0,0004478		0,0786014501897671
0,000448		0,0785830073480164
0,0004482		0,0784577901592879
0,0004484		0,0785655351821473
0,0004486		0,0785014705739606
0,0004488		0,0783801360887586
0,000449		0,0786344531697421
0,0004492		0,0786053328932936
0,0004494		0,0787344327855486
0,0004496		0,0780054551984547
0,0004498		0,0786577493909009
0,00045		0,0780928160278002
0,0004502		0,0787179312955611
0,0004504		0,0782160918647654
0,0004506		0,078495646518671
0,0004508		0,0785237961192378
0,000451		0,0783752827093505
0,0004512		0,0784917638151445
0,0004514		0,0788334417254734
0,0004516		0,0786092155968201
0,0004518		0,0786092155968201
0,000452		0,0782685083623727
0,0004522		0,077761815552169
0,0004524		0,0782316226788713
0,0004526		0,0785034119257239
0,0004528		0,078725696702614
0,000453		0,0788470311878161
0,0004532		0,0789217732307005
0,0004534		0,0786956057502839
0,0004536		0,0787441395443647
0,0004538		0,0789606002659652
0,000454		0,0782588016035566
0,0004542		0,0786791042602965
0,0004544		0,0777278418963124
0,0004546		0,0788635326778035
0,0004548		0,0784607021869328
0,000455		0,0787421981926015
0,0004552		0,0786383358732686
0,0004554		0,0791023189446812
0,0004556		0,0787635530619971
0,0004558		0,0786810456120597
0,000456		0,0787208433232059
0,0004562		0,0789343920171616
0,0004564		0,0788975063336601
0,0004566		0,0785538870715679
0,0004568		0,07832092485998
0,000457		0,079176090311684
0,0004572		0,078546121664515
0,0004574		0,0782888925558867
0,0004576		0,0789275972859902
0,0004578		0,0782859805282418
0,000458		0,0789110957960028
0,0004582		0,0792391842439891
0,0004584		0,0788450898360528
0,0004586		0,0783393677017307
0,0004588		0,0782995699905844
0,000459		0,0784655555663408
0,0004592		0,0784383766416556
0,0004594		0,078057871696062
0,0004596		0,0791955038293164
0,0004598		0,0785635938303841
0,00046		0,0785946554585958
0,0004602		0,0783558691917182
0,0004604		0,0789373040448064
0,0004606		0,0786509546597296
0,0004608		0,0784063443375622
0,000461		0,0783655759505344
0,0004612		0,0788188815872492
0,0004614		0,0788567379466322
0,0004616		0,0789693363488997
0,0004618		0,0787392861649567
0,000462		0,0788480018636977
0,0004622		0,0789906912182953
0,0004624		0,0788373244289999
0,0004626		0,079009134060046
0,0004628		0,0787771425243397
0,000463		0,078816940235486
0,0004632		0,0784907931392629
0,0004634		0,0788839168713175
0,0004636		0,0788266469943021
0,0004638		0,0789198318789373
0,000464		0,0789538055347939
0,0004642		0,0782898632317683
0,0004644		0,0786082449209384
0,0004646		0,0786519253356112
0,0004648		0,0792857766863067
0,000465		0,079150852738762
0,0004652		0,0789013890371866
0,0004654		0,0789440987759777
0,0004656		0,0788052921249066
0,0004658		0,0780986400830899
0,000466		0,0787033711573369
0,0004662		0,0785383562574621
0,0004664		0,0782772444453073
0,0004666		0,0786179516797546
0,0004668		0,0791654128769863
0,000467		0,0792780112792537
0,0004672		0,0788858582230807
0,0004674		0,0785830073480164
0,0004676		0,0792770406033721
0,0004678		0,0788965356577785
0,000468		0,0791644422011046
0,0004682		0,0788159695596043
0,0004684		0,0787499635996544
0,0004686		0,0790654332611798
0,0004688		0,0793721668397705
0,000469		0,0783694586540608
0,0004692		0,0785995088380039
0,0004694		0,0789848671630056
0,0004696		0,0791401753040642
0,0004698		0,0782112384853574
0,00047		0,0785102066568952
0,0004702		0,078649983983848
0,0004704		0,0789188612030557
0,0004706		0,0788945943060153
0,0004708		0,0791062016482076
0,000471		0,0788509138913425
0,0004712		0,0790761106958775
0,0004714		0,0787742304966949
0,0004716		0,078733462109667
0,0004718		0,0788538259189874
0,000472		0,0794828238902748
0,0004722		0,0781199949524854
0,0004724		0,0784791450286835
0,0004726		0,079343046563322
0,0004728		0,0790479610953107
0,000473		0,0792916007415964
0,0004732		0,0786082449209384
0,0004734		0,0790906708341018
0,0004736		0,079163471525223
0,0004738		0,0785121480086584
0,000474		0,0787286087302589
0,0004742		0,0789926325700585
0,0004744		0,0785053532774871
0,0004746		0,0788907116024888
0,0004748		0,0789285679618719
0,000475		0,0795498005261063
0,0004752		0,0790877588064569
0,0004754		0,0792333601886994
0,0004756		0,0792838353345434
0,0004758		0,0792226827540016
0,000476		0,0784694382698673
0,0004762		0,079338193183914
0,0004764		0,0787994680696169
0,0004766		0,0785985381621223
0,0004768		0,0789091544442395
0,000477		0,0790227235223886
0,0004772		0,0789169198512925
0,0004774		0,0785286494986459
0,0004776		0,0792314188369362
0,0004778		0,0790110754118092
0,000478		0,0791411459799458
0,0004782		0,0792372428922259
0,0004784		0,0792226827540016
0,0004786		0,0793711961638889
0,0004788		0,0784471127245901
0,000479		0,0790003979771115
0,0004792		0,0795100028149601
0,0004794		0,079138233952301
0,0004796		0,0789606002659652
0,0004798		0,0793488706186117
0,00048		0,0792071519398957
0,0004802		0,0792906300657148
0,0004804		0,0789013890371866
0,0004806		0,0795391230914086
0,0004808		0,0789576882383203
0,000481		0,078604362217412
0,0004812		0,0789402160724512
0,0004814		0,0789683656730181
0,0004816		0,0790634919094165
0,0004818		0,0790557265023636
0,000482		0,0787664650896419
0,0004822		0,0789644829694917
0,0004824		0,0789033303889498
0,0004826		0,0790130167635725
0,0004828		0,0788654740295668
0,000483		0,0793944923850477
0,0004832		0,0788955649818969
0,0004834		0,0786538666873744
0,0004836		0,0790731986682327
0,0004838		0,0791168790829054
0,000484		0,0786218343832811
0,0004842		0,079042137040021
0,0004844		0,0791168790829054
0,0004846		0,0792139466710671
0,0004848		0,0791925918016715
0,000485		0,079684724473651
0,0004852		0,0792207414022384
0,0004854		0,0792692751963192
0,0004856		0,0783723706817057
0,0004858		0,078946040127741
0,000486		0,0790838761029305
0,0004862		0,0795255336290659
0,0004864		0,0793372225080323
0,0004866		0,0793585773774279
0,0004868		0,0792110346434222
0,000487		0,0788887702507256
0,0004872		0,0796245425689908
0,0004874		0,0791576474699333
0,0004876		0,0794828238902748
0,0004878		0,0783655759505344
0,000488		0,079112996379379
0,0004882		0,0789732190524262
0,0004884		0,0791673542287495
0,0004886		0,0791925918016715
0,0004888		0,0792061812640141
0,000489		0,0790227235223886
0,0004892		0,0790683452888246
0,0004894		0,0793323691286243
0,0004896		0,079259568437503
0,0004898		0,0791848263946186
0,00049		0,0793284864250978
0,0004902		0,0792450082992788
0,0004904		0,0788712980848565
0,0004906		0,0790168994670989
0,0004908		0,0796750177148348
0,000491		0,0789266266101086
0,0004912		0,0797148154259811
0,0004914		0,0793294571009794
0,0004916		0,0794090525232719
0,0004918		0,0793090729074655
0,000492		0,0790003979771115
0,0004922		0,078495646518671
0,0004924		0,0792935420933596
0,0004926		0,0796187185137011
0,0004928		0,0794313780685491
0,000493		0,079009134060046
0,0004932		0,079459527669116
0,0004934		0,0794032284679823
0,0004936		0,0794498209102998
0,0004938		0,0796992846118753
0,000494		0,0789450694518593
0,0004942		0,079305190203939
0,0004944		0,0797982935518001
0,0004946		0,0785179720639481
0,0004948		0,0793867269779948
0,000495		0,0793110142592287
0,0004952		0,0793158676386368
0,0004954		0,079801205579445
0,0004956		0,0790139874394541
0,0004958		0,0792188000504751
0,000496		0,0792158880228303
0,0004962		0,079968161831083
0,0004964		0,0792459789751604
0,0004966		0,0781471738771707
0,0004968		0,0793624600809544
0,000497		0,0795070907873152
0,0004972		0,0792789819551354
0,0004974		0,0795090321390784
0,0004976		0,0796274545966356
0,0004978		0,0793556653497831
0,000498		0,0791091136758525
0,0004982		0,0795478591743431
0,0004984		0,0797720853029965
0,0004986		0,0793818735985867
0,0004988		0,079009134060046
0,000499		0,0793100435833471
0,0004992		0,0794255540132594
0,0004994		0,0796332786519253
0,0004996		0,0793275157492162
0,0004998		0,079138233952301
0,0005		0,0796274545966356
0,0005002		0,0794886479455645
0,0005004		0,0795206802496578
0,0005006		0,0793770202191786
0,0005008		0,0791159084070238
0,000501		0,0793576067015463
0,0005012		0,0786334824938605
0,0005014		0,0795857155337261
0,0005016		0,0795711553955019
0,0005018		0,0794372021238388
0,000502		0,0791906504499083
0,0005022		0,0796575455489657
0,0005024		0,0794158472544433
0,0005026		0,078842177808408
0,0005028		0,0790431077159026
0,000503		0,0795818328301997
0,0005032		0,0787567583308258
0,0005034		0,0794789411867483
0,0005036		0,0793100435833471
0,0005038		0,0792071519398957
0,000504		0,0799574843963852
0,0005042		0,0790033100047563
0,0005044		0,0796187185137011
0,0005046		0,0794731171314586
0,0005048		0,0789052717407131
0,000505		0,0792197707263568
0,0005052		0,0794672930761689
0,0005054		0,0789780724318343
0,0005056		0,0782646256588463
0,0005058		0,0790557265023636
0,000506		0,0796119237825298
0,0005062		0,0792197707263568
0,0005064		0,0798147950417876
0,0005066		0,0798982731676066
0,0005068		0,0794575863173528
0,000507		0,0795332990361188
0,0005072		0,079176090311684
0,0005074		0,0793323691286243
0,0005076		0,0795313576843556
0,0005078		0,0795284456567108
0,000508		0,0797264635365605
0,0005082		0,0791450286834723
0,0005084		0,0801409421380107
0,0005086		0,0790440783917842
0,0005088		0,0793673134603625
0,000509		0,0791537647664068
0,0005092		0,0797012259636385
0,0005094		0,0792585977616214
0,0005096		0,0794711757796954
0,0005098		0,0791547354422885
0,00051		0,0784529367798798
0,0005102		0,0793255743974529
0,0005104		0,079568243367857
0,0005106		0,0795129148426049
0,0005108		0,0792702458722008
0,000511		0,0797410236747848
0,0005112		0,0791489113869988
0,0005114		0,0791285271934848
0,0005116		0,0790023393288747
0,0005118		0,0791333805728929
0,000512		0,0794624396967609
0,0005122		0,0791935624775531
0,0005124		0,079305190203939
0,0005126		0,0793275157492162
0,0005128		0,0798089709864979
0,000513		0,0796614282524922
0,0005132		0,0792983954727677
0,0005134		0,0792877180380699
0,0005136		0,0795332990361188
0,0005138		0,0800302850875064
0,000514		0,0796643402801371
0,0005142		0,0793517826462566
0,0005144		0,0784985585463158
0,0005146		0,0800526106327836
0,0005148		0,0797905281447472
0,000515		0,0794740878073402
0,0005152		0,0788868288989623
0,0005154		0,0794158472544433
0,0005156		0,0791896797740267
0,0005158		0,0795226216014211
0,000516		0,0791809436910921
0,0005162		0,0793517826462566
0,0005164		0,0789052717407131
0,0005166		0,0796507508177944
0,0005168		0,0793081022315839
0,000517		0,0792003572087244
0,0005172		0,0789703070247814
0,0005174		0,0790615505576533
0,0005176		0,0791741489599208
0,0005178		0,0789664243212549
0,000518		0,0796662816319003
0,0005182		0,0792314188369362
0,0005184		0,0791925918016715
0,0005186		0,0791955038293164
0,0005188		0,0797245221847973
0,000519		0,0786082449209384
0,0005192		0,0790935828617466
0,0005194		0,0789295386377535
0,0005196		0,0790023393288747
0,0005198		0,0789945739218218
0,00052		0,079555624581396
0,0005202		0,0789800137835975
0,0005204		0,0794731171314586
0,0005206		0,0793100435833471
0,0005208		0,07886741538133
0,000521		0,0792226827540016
0,0005212		0,0790935828617466
0,0005214		0,079343046563322
0,0005216		0,0795934809407791
0,0005218		0,0794041991438639
0,000522		0,079755583813009
0,0005222		0,0796497801419128
0,0005224		0,0795876568854894
0,0005226		0,0793265450733346
0,0005228		0,0792692751963192
0,000523		0,0791032896205628
0,0005232		0,0790266062259151
0,0005234		0,0787169606196795
0,0005236		0,0790712573164695
0,0005238		0,0786014501897671
0,000524		0,0791770609875656
0,0005242		0,0789916618941769
0,0005244		0,0787984973937353
0,0005246		0,079492530649091
0,0005248		0,0791392046281826
0,000525		0,0787227846749692
0,0005252		0,0794187592820881
0,0005254		0,0792197707263568
0,0005256		0,0794653517244057
0,0005258		0,0794449675308918
0,000526		0,0791294978693664
0,0005262		0,0793537239980198
0,0005264		0,0792372428922259
0,0005266		0,0791780316634473
0,0005268		0,079634249327807
0,000527		0,0796226012172276
0,0005272		0,0791042602964444
0,0005274		0,0796886071771775
0,0005276		0,0793867269779948
0,0005278		0,0787489929237728
0,000528		0,079305190203939
0,0005282		0,0790761106958775
0,0005284		0,0790858174546937
0,0005286		0,0789110957960028
0,0005288		0,0796148358101746
0,000529		0,0792683045204376
0,0005292		0,079639102707215
0,0005294		0,078983896487124
0,0005296		0,0793789615709418
0,0005298		0,0790460197435474
0,00053		0,0790363129847313
0,0005302		0,0790450490676658
0,0005304		0,0792003572087244
0,0005306		0,0787266673784957
0,0005308		0,0791343512487745
0,000531		0,0790372836606129
0,0005312		0,0789809844594791
0,0005314		0,0791537647664068
0,0005316		0,0795498005261063
0,0005318		0,0787072538608633
0,000532		0,0786363945215053
0,0005322		0,0781850302365537
0,0005324		0,0785800953203716
0,0005326		0,0791440580075907
0,0005328		0,0786810456120597
0,000533		0,0789955445977034
0,0005332		0,0792459789751604
0,0005334		0,0788984770095417
0,0005336		0,0792857766863067
0,0005338		0,0792226827540016
0,000534		0,0786558080391376
0,0005342		0,0794488502344182
0,0005344		0,0791741489599208
0,0005346		0,0785616524786209
0,0005348		0,0790081633841644
0,000535		0,0790731986682327
0,0005352		0,0788227642907757
0,0005354		0,0791770609875656
0,0005356		0,0792061812640141
0,0005358		0,0790974655652731
0,000536		0,0789043010648314
0,0005362		0,0789945739218218
0,0005364		0,07867522155677
0,0005366		0,0789732190524262
0,0005368		0,0783112181011638
0,000537		0,0786975471020472
0,0005372		0,0789945739218218
0,0005374		0,078938274720688
0,0005376		0,0789101251201211
0,0005378		0,0789897205424137
0,000538		0,0784674969181041
0,0005382		0,0785247667951194
0,0005384		0,078450024752235
0,0005386		0,0784014909581542
0,0005388		0,0787722891449316
0,000539		0,0783102474252822
0,0005392		0,078713077916153
0,0005394		0,0790761106958775
0,0005396		0,078275303093544
0,0005398		0,0787548169790625
0,00054		0,0787703477931684
0,0005402		0,0785257374710011
0,0005404		0,0787150192679163
0,0005406		0,0789683656730181
0,0005408		0,0792139466710671
0,000541		0,0785063239533687
0,0005412		0,0781423204977626
0,0005414		0,0789887498665321
0,0005416		0,0784141097446152
0,0005418		0,0787858786072742
0,000542		0,0782665670106095
0,0005422		0,0786412479009134
0,0005424		0,078662602770309
0,0005426		0,0786033915415304
0,0005428		0,0786431892526766
0,000543		0,0788208229390124
0,0005432		0,0783432504052572
0,0005434		0,0783267489152697
0,0005436		0,0788790634919094
0,0005438		0,0787169606196795
0,000544		0,0786198930315178
0,0005442		0,0782141505130022
0,0005444		0,0784684675939857
0,0005446		0,0789411867483329
0,0005448		0,0783859601440483
0,000545		0,0787499635996544
0,0005452		0,0786441599285582
0,0005454		0,0784995292221974
0,0005456		0,0780423408819561
0,0005458		0,0782549189000301
0,000546		0,0781762941536192
0,0005462		0,0785383562574621
0,0005464		0,0780753438619311
0,0005466		0,0783869308199299
0,0005468		0,0785344735539356
0,000547		0,0783481037846653
0,0005472		0,077908387610293
0,0005474		0,0784364352898924
0,0005476		0,0784247871793129
0,0005478		0,0782034730783044
0,000548		0,0783121887770455
0,0005482		0,0784471127245901
0,0005484		0,0786917230467575
0,0005486		0,0783112181011638
0,0005488		0,0782636549829646
0,000549		0,0784471127245901
0,0005492		0,0783092767494006
0,0005494		0,0783578105434814
0,0005496		0,0784519661039982
0,0005498		0,0781510565806971
0,00055		0,0781908542918434
0,0005502		0,0773463662748372
0,0005504		0,0785276788227643
0,0005506		0,0785538870715679
0,0005508		0,0788441191601712
0,000551		0,0785558284233312
0,0005512		0,0777394900068918
0,0005514		0,078738315489075
0,0005516		0,0779423612661496
0,0005518		0,0785733005892003
0,000552		0,0780724318342862
0,0005522		0,0781384377942361
0,0005524		0,0787441395443647
0,0005526		0,0782335640306345
0,0005528		0,0783898428475748
0,000553		0,0780200153366789
0,0005532		0,0783296609429145
0,0005534		0,0778986808514769
0,0005536		0,0779938070878753
0,0005538		0,0780277807437319
0,000554		0,0786014501897671
0,0005542		0,0783762533852321
0,0005544		0,0781064054901428
0,0005546		0,077665718639889
0,0005548		0,0783170421564535
0,000555		0,078262684307083
0,0005552		0,0780442822337193
0,0005554		0,0780850506207472
0,0005556		0,0780617543995884
0,0005558		0,0783024820182293
0,000556		0,0780530183166539
0,0005562		0,0780947573795634
0,0005564		0,0778695605750284
0,0005566		0,0783995496063909
0,0005568		0,0781646460430398
0,000557		0,0781219363042486
0,0005572		0,0778443230021064
0,0005574		0,0784742916492754
0,0005576		0,0779802176255327
0,0005578		0,0783529571640733
0,000558		0,0782811271488337
0,0005582		0,0779608041079003
0,0005584		0,0780306927713767
0,0005586		0,0782636549829646
0,0005588		0,0776977509439823
0,000559		0,0773939293930364
0,0005592		0,0780588423719436
0,0005594		0,0783985789305093
0,0005596		0,077632715659914
0,0005598		0,0777695809592219
0,00056		0,0785519457198047
0,0005602		0,0779685695149533
0,0005604		0,0779986604672834
0,0005606		0,0778617951679755
0,0005608		0,0781132002213141
0,000561		0,0775900059211229
0,0005612		0,078024868716087
0,0005614		0,0783762533852321
0,0005616		0,0781782355053824
0,0005618		0,077703574999272
0,000562		0,077536618747634
0,0005622		0,0779433319420312
0,0005624		0,0776472757981382
0,0005626		0,0775259413129362
0,0005628		0,0782219159200551
0,000563		0,0772696828801895
0,0005632		0,0779811883014143
0,0005634		0,0772949204531115
0,0005636		0,0777511381174712
