# Durchschnittliche Zählrate:   322357,409002171
# Intervallänge:  2E-07
# Anzahl der Samples:   1034439

# tau, Relative Häufigkeit
0,0003728		0,0636325583238838
0,000373		0,0628968938719441
0,0003732		0,0634401835197629
0,0003734		0,0635610219645624
0,0003736		0,0638539343547565
0,0003738		0,0636634929657525
0,000374		0,0642145162740384
0,0003742		0,0635581218418873
0,0003744		0,0632951773860034
0,0003746		0,0635474880587449
0,0003748		0,0635484547663033
0,000375		0,0636170910029494
0,0003752		0,0631801391865543
0,0003754		0,063359946792416
0,0003756		0,0632874437255363
0,0003758		0,063733095909957
0,000376		0,0637224621268146
0,0003762		0,0634401835197629
0,0003764		0,0634276163215037
0,0003766		0,06357455587038
0,0003768		0,0631878728470214
0,000377		0,0639051698553516
0,0003772		0,0635890564837559
0,0003774		0,0628939937492689
0,0003776		0,0637089282209971
0,0003778		0,0631830393092294
0,000378		0,0637881982407856
0,0003782		0,0638326667884718
0,0003784		0,063789164948344
0,0003786		0,0633058111691458
0,0003788		0,0634740182843068
0,000379		0,0636238579558582
0,0003792		0,0637949651936944
0,0003794		0,0633444794714816
0,0003796		0,0631820726016711
0,0003798		0,0636528591826101
0,00038		0,0634034486325438
0,0003802		0,0636741267488948
0,0003804		0,0636750934564532
0,0003806		0,0635552217192121
0,0003808		0,0634682180389564
0,000381		0,0637495299384497
0,0003812		0,0638645681378989
0,0003814		0,0635426545209529
0,0003816		0,0637640305518257
0,0003818		0,0632101071208645
0,000382		0,0636886273622708
0,0003822		0,0637562968913585
0,0003824		0,0634904523127995
0,0003826		0,0634189159534782
0,0003828		0,063733095909957
0,000383		0,0634856187750075
0,0003832		0,0640250415925927
0,0003834		0,0634517840104636
0,0003836		0,0635706890401464
0,0003838		0,0636538258901685
0,000384		0,0627702551817942
0,0003842		0,0631066694121161
0,0003844		0,0639902401204904
0,0003846		0,063672193333778
0,0003848		0,063369613868
0,000385		0,063355113254624
0,0003852		0,0640443757437606
0,0003854		0,0637446964006577
0,0003856		0,0630438334208204
0,0003858		0,0636199911256246
0,000386		0,0635262204924602
0,0003862		0,0635861563610807
0,0003864		0,0631637051580615
0,0003866		0,0637108616361139
0,0003868		0,0636093573424823
0,000387		0,0638723017983661
0,0003872		0,0636277247860918
0,0003874		0,063620957833183
0,0003876		0,0637002278529715
0,0003878		0,0642067826135712
0,000388		0,06334544617904
0,0003882		0,0632932439708866
0,0003884		0,0636789602866868
0,0003886		0,0632980775086786
0,0003888		0,0638906692419756
0,000389		0,0630119320713933
0,0003892		0,0639254707140779
0,0003894		0,0639457715728042
0,0003896		0,0637649972593841
0,0003898		0,0637688640896177
0,00039		0,0638191328826543
0,0003902		0,0636315916163254
0,0003904		0,0636199911256246
0,0003906		0,0633290121505473
0,0003908		0,0634643512087228
0,000391		0,0637582303064753
0,0003912		0,0636683265035444
0,0003914		0,0636335250314422
0,0003916		0,0639225705914027
0,0003918		0,063942871450129
0,000392		0,0637224621268146
0,0003922		0,0640492092815526
0,0003924		0,0636963610227379
0,0003926		0,0633251453203137
0,0003928		0,0638317000809134
0,000393		0,0631927063848134
0,0003932		0,0636286914936502
0,0003934		0,0639003363175596
0,0003936		0,0639361044972202
0,0003938		0,0640347086681767
0,000394		0,0639535052332714
0,0003942		0,0635716557477048
0,0003944		0,063789164948344
0,0003946		0,0630699345248971
0,0003948		0,0636663930884276
0,000395		0,0635755225779384
0,0003952		0,0628069900690132
0,0003954		0,0635784227006136
0,0003956		0,0635967901442231
0,0003958		0,0634836853598907
0,000396		0,0635726224552632
0,0003962		0,0636509257674933
0,0003964		0,0630728346475723
0,0003966		0,0639496384030378
0,0003968		0,0637775644576432
0,000397		0,0637524300611249
0,0003972		0,0635532883040953
0,0003974		0,0631627384505031
0,0003976		0,063560055257004
0,0003978		0,0635716557477048
0,000398		0,0633986150947518
0,0003982		0,0637069948058803
0,0003984		0,0642541512839326
0,0003986		0,0637127950512307
0,0003988		0,0632400750551748
0,000399		0,0643701561909402
0,0003992		0,0639167703460523
0,0003994		0,063350279716832
0,0003996		0,0630119320713933
0,0003998		0,0638084990995119
0,0004		0,0636750934564532
0,0004002		0,0638384670338222
0,0004004		0,0636982944378547
0,0004006		0,0633000109237954
0,0004008		0,0637920650710192
0,000401		0,0638239664204463
0,0004012		0,0638104325146287
0,0004014		0,0637098949285555
0,0004016		0,0638829355815084
0,0004018		0,0636470589372597
0,000402		0,0637485632308913
0,0004022		0,0636615595506357
0,0004024		0,0635445879360697
0,0004026		0,0635735891628216
0,0004028		0,0637166618814643
0,000403		0,0641381463769251
0,0004032		0,0642541512839326
0,0004034		0,0634952858505915
0,0004036		0,0638017321466031
0,0004038		0,0639138702233771
0,000404		0,0639883067053736
0,0004042		0,0633435127639232
0,0004044		0,0638781020437165
0,0004046		0,0641681143112354
0,0004048		0,0636799269942452
0,000405		0,0638394337413806
0,0004052		0,0638974361948844
0,0004054		0,0633676804528832
0,0004056		0,0634653179162812
0,0004058		0,0635484547663033
0,000406		0,0636886273622708
0,0004062		0,0644136580310681
0,0004064		0,0631018358743242
0,0004066		0,0635832562384056
0,0004068		0,0635851896535223
0,000407		0,063942871450129
0,0004072		0,0638317000809134
0,0004074		0,063728262372165
0,0004076		0,0639148369309355
0,0004078		0,0639515718181546
0,000408		0,06388196887395
0,0004082		0,0638017321466031
0,0004084		0,0634827186523323
0,0004086		0,0631898062621382
0,0004088		0,0639129035158187
0,000409		0,063784331410552
0,0004092		0,0636625262581941
0,0004094		0,0636663930884276
0,0004096		0,0634962525581499
0,0004098		0,0634923857279163
0,00041		0,0635958234366647
0,0004102		0,063774664334968
0,0004104		0,0640414756210854
0,0004106		0,0637524300611249
0,0004108		0,0639225705914027
0,000411		0,0641922820001953
0,0004112		0,0639312709594282
0,0004114		0,0638684349681325
0,0004116		0,0637214954192562
0,0004118		0,0639979737809576
0,000412		0,0636895940698292
0,0004122		0,0638597346001069
0,0004124		0,0636267580785334
0,0004126		0,064003774026308
0,0004128		0,0633821810662591
0,000413		0,0641507135751842
0,0004132		0,0639602721861801
0,0004134		0,0639805730449065
0,0004136		0,0638075323919535
0,0004138		0,0635803561157304
0,000414		0,064045342451319
0,0004142		0,0639138702233771
0,0004144		0,0636296582012086
0,0004146		0,0635716557477048
0,0004148		0,0641893818775201
0,000415		0,0639177370536107
0,0004152		0,0634749849918652
0,0004154		0,0642019490757792
0,0004156		0,0639535052332714
0,0004158		0,0634266496139453
0,000416		0,0639457715728042
0,0004162		0,0635484547663033
0,0004164		0,0643237542281372
0,0004166		0,0639467382803626
0,0004168		0,0640337419606183
0,000417		0,0639274041291947
0,0004172		0,0639264374216363
0,0004174		0,0643092536147612
0,0004176		0,0642000156606624
0,0004178		0,0639883067053736
0,000418		0,0640753103856293
0,0004182		0,0641913152926369
0,0004184		0,0636083906349239
0,0004186		0,0640878775838885
0,0004188		0,0630931355062986
0,000419		0,063994106950724
0,0004192		0,0640327752530599
0,0004194		0,063635458446559
0,0004196		0,064106245027498
0,0004198		0,0640356753757351
0,00042		0,0640946445367972
0,0004202		0,0640202080548007
0,0004204		0,0642725187275422
0,0004206		0,0642937862938269
0,0004208		0,0638365336187054
0,000421		0,0636451255221429
0,0004212		0,0643343880112795
0,0004214		0,0642531845763742
0,0004216		0,0641584472356514
0,0004218		0,0637611304291505
0,000422		0,0637263289570482
0,0004222		0,0639303042518699
0,0004224		0,0640559762344614
0,0004226		0,0637910983634608
0,0004228		0,064115912103082
0,000423		0,0640482425739942
0,0004232		0,0633019443389122
0,0004234		0,0638210662977711
0,0004236		0,0639216038838443
0,0004238		0,064259951529283
0,000424		0,0642154829815968
0,0004242		0,0640559762344614
0,0004244		0,0642676851897502
0,0004246		0,0638732685059245
0,0004248		0,064325687643254
0,000425		0,064208716028688
0,0004252		0,0636538258901685
0,0004254		0,0636190244180662
0,0004256		0,0639950736582824
0,0004258		0,0640240748850343
0,000426		0,0642754188502174
0,0004262		0,0637823979954352
0,0004264		0,0644358923049112
0,0004266		0,0642483510385823
0,0004268		0,0645412634287764
0,000427		0,0643662893607066
0,0004272		0,0641710144339106
0,0004274		0,0642609182368414
0,0004276		0,0631530713749192
0,0004278		0,064091744414122
0,000428		0,0642879860484765
0,0004282		0,0642425507932319
0,0004284		0,0640559762344614
0,0004286		0,0642048491984544
0,0004288		0,064171981141469
0,000429		0,0642029157833376
0,0004292		0,0644397591351448
0,0004294		0,0646408343072912
0,0004296		0,0637166618814643
0,0004298		0,0637417962779826
0,00043		0,0642860526333597
0,0004302		0,0640559762344614
0,0004304		0,0638017321466031
0,0004306		0,0642454509159071
0,0004308		0,064157480528093
0,000431		0,0641864817548449
0,0004312		0,0639303042518699
0,0004314		0,0641207456408739
0,0004316		0,0641661808961186
0,0004318		0,0639921735356072
0,000432		0,0636547925977269
0,0004322		0,0637901316559024
0,0004324		0,0632545756685508
0,0004326		0,0638742352134829
0,0004328		0,0643943238799001
0,000433		0,0640675767251621
0,0004332		0,0640366420832935
0,0004334		0,0639593054786217
0,0004336		0,0641855150472865
0,0004338		0,0637814312878768
0,000434		0,0640791772158629
0,0004342		0,0640202080548007
0,0004344		0,0637968986088112
0,0004346		0,0644300920595608
0,0004348		0,0638607013076653
0,000435		0,0641845483397281
0,0004352		0,0644223583990936
0,0004354		0,0639554386483882
0,0004356		0,0639361044972202
0,0004358		0,0642995865391773
0,000436		0,0640743436780709
0,0004362		0,0638626347227821
0,0004364		0,0642889527560349
0,0004366		0,0640608097722534
0,0004368		0,0636953943151795
0,000437		0,0643082869072028
0,0004372		0,064274452142659
0,0004374		0,0639003363175596
0,0004376		0,0644020575403673
0,0004378		0,0640801439234213
0,000438		0,0647694064125579
0,0004382		0,0641400797920419
0,0004384		0,0639515718181546
0,0004386		0,0641584472356514
0,0004388		0,0638162327599791
0,000439		0,0645712313630867
0,0004392		0,0639448048652458
0,0004394		0,0643836900967578
0,0004396		0,0643102203223196
0,0004398		0,0642125828589216
0,00044		0,0643189206903452
0,0004402		0,0640608097722534
0,0004404		0,0641236457635491
0,0004406		0,0642831525106845
0,0004408		0,0641700477263522
0,000441		0,0637649972593841
0,0004412		0,0638897025344172
0,0004414		0,0643691894833818
0,0004416		0,0639689725542057
0,0004418		0,0642348171327647
0,000442		0,0645944323444882
0,0004422		0,0643392215490715
0,0004424		0,0645982991747218
0,0004426		0,0643218208130204
0,0004428		0,0641893818775201
0,000443		0,0641922820001953
0,0004432		0,0638761686285997
0,0004434		0,0641971155379873
0,0004436		0,0643247209356956
0,0004438		0,0641333128391331
0,000444		0,0642715520199838
0,0004442		0,0640714435553957
0,0004444		0,0646253669863569
0,0004446		0,0642560846990494
0,0004448		0,064381756681641
0,000445		0,0643121537374364
0,0004452		0,0644967948810901
0,0004454		0,0637292290797234
0,0004456		0,0643363214263963
0,0004458		0,0643450217944219
0,000446		0,0643904570496665
0,0004462		0,0643517887473307
0,0004464		0,064535463183426
0,0004466		0,063733095909957
0,0004468		0,0638897025344172
0,000447		0,0644194582764184
0,0004472		0,0640124743943336
0,0004474		0,0642812190955677
0,0004476		0,0642203165193888
0,0004478		0,0639235372989611
0,000448		0,0646476012602
0,0004482		0,0641632807734434
0,0004484		0,0642077493211296
0,0004486		0,0644958281735317
0,0004488		0,0642493177461407
0,000449		0,0641942154153121
0,0004492		0,0640308418379431
0,0004494		0,0638800354588332
0,0004496		0,0644474927956119
0,0004498		0,0644494262107287
0,00045		0,0633396459336897
0,0004502		0,0647848737334923
0,0004504		0,0641265458862243
0,0004506		0,0644407258427031
0,0004508		0,0644484595031703
0,000451		0,0641835816321697
0,0004512		0,0643546888700059
0,0004514		0,064601199297397
0,0004516		0,0640569429420198
0,0004518		0,0646592017509007
0,000452		0,0637089282209971
0,0004522		0,0639738060919977
0,0004524		0,0641033449048228
0,0004526		0,064106245027498
0,0004528		0,0644039909554841
0,000453		0,064279285680451
0,0004532		0,0640762770931877
0,0004534		0,0643382548415131
0,0004536		0,0642348171327647
0,0004538		0,0640211747623591
0,000454		0,0642058159060128
0,0004542		0,0640492092815526
0,0004544		0,0637437296930994
0,0004546		0,0648148416678025
0,0004548		0,0643643559455898
0,000455		0,0641410464996003
0,0004552		0,06421354956648
0,0004554		0,0643450217944219
0,0004556		0,064045342451319
0,0004558		0,0643411549641883
0,000456		0,0638665015530157
0,0004562		0,0641091451501732
0,0004564		0,0642377172554399
0,0004566		0,0640859441687717
0,0004568		0,0644300920595608
0,000457		0,0640086075641
0,0004572		0,06454513025901
0,0004574		0,0641275125937827
0,0004576		0,0641004447821476
0,0004578		0,0647027035910286
0,000458		0,0644407258427031
0,0004582		0,0644465260880535
0,0004584		0,064740405185806
0,0004586		0,0642367505478815
0,0004588		0,0634189159534782
0,000459		0,0639535052332714
0,0004592		0,0643440550868635
0,0004594		0,0639293375443115
0,0004596		0,0639641390164137
0,0004598		0,0642802523880093
0,00046		0,0641980822455457
0,0004602		0,0642676851897502
0,0004604		0,0638993696100012
0,0004606		0,0641226790559907
0,0004608		0,0641284793013411
0,000461		0,0640569429420198
0,0004612		0,0645219292776084
0,0004614		0,0643353547188379
0,0004616		0,0641768146792609
0,0004618		0,0644552264560791
0,000462		0,0642367505478815
0,0004622		0,0644445926729367
0,0004624		0,0645074286642325
0,0004626		0,0646727356567183
0,0004628		0,0646756357793935
0,000463		0,0640675767251621
0,0004632		0,0638848689966252
0,0004634		0,0644126913235097
0,0004636		0,0645335297683092
0,0004638		0,063942871450129
0,000464		0,0641410464996003
0,0004642		0,0647423386009228
0,0004644		0,0642502844536991
0,0004646		0,0645567307497107
0,0004648		0,0644513596258455
0,000465		0,0641197789333156
0,0004652		0,0645586641648275
0,0004654		0,0645431968438932
0,0004656		0,0640617764798118
0,0004658		0,0643730563136154
0,000466		0,0644010908328089
0,0004662		0,0644165581537432
0,0004664		0,0641961488304289
0,0004666		0,0640530761117862
0,0004668		0,0644784274374806
0,000467		0,064306353492086
0,0004672		0,0643459885019803
0,0004674		0,0641362129618083
0,0004676		0,0641294460088995
0,0004678		0,063952538525713
0,000468		0,0640608097722534
0,0004682		0,0645779983159954
0,0004684		0,064367256068265
0,0004686		0,064381756681641
0,0004688		0,0643140871525532
0,000469		0,0644107579083929
0,0004692		0,0644668269467799
0,0004694		0,0643131204449948
0,0004696		0,0643498553322139
0,0004698		0,0648970118102662
0,00047		0,0640008739036328
0,0004702		0,0648312756962953
0,0004704		0,0642290168874143
0,0004706		0,0645364298909844
0,0004708		0,0642715520199838
0,000471		0,0639960403658408
0,0004712		0,0643508220397723
0,0004714		0,0642638183595166
0,0004716		0,0645741314857619
0,0004718		0,0642715520199838
0,000472		0,0646118330805393
0,0004722		0,0636528591826101
0,0004724		0,0640163412245671
0,0004726		0,0643092536147612
0,0004728		0,064269618604867
0,000473		0,063789164948344
0,0004732		0,0645982991747218
0,0004734		0,064540296721218
0,0004736		0,064474560607247
0,0004738		0,0643653226531482
0,000474		0,0650371844062337
0,0004742		0,0645199958624916
0,0004744		0,0641652141885602
0,0004746		0,0640124743943336
0,0004748		0,0646901363927694
0,000475		0,0643595224077979
0,0004752		0,0645895988066962
0,0004754		0,0645489970892435
0,0004756		0,0642889527560349
0,0004758		0,0645992658822802
0,000476		0,0648467430172296
0,0004762		0,0642802523880093
0,0004764		0,0647510389689484
0,0004766		0,0640753103856293
0,0004768		0,064147813452509
0,000477		0,0644107579083929
0,0004772		0,0648844446120071
0,0004774		0,0646746690718351
0,0004776		0,0645103287869077
0,0004778		0,0646108663729809
0,000478		0,0640724102629541
0,0004782		0,0643343880112795
0,0004784		0,0642773522653342
0,0004786		0,0641342795466915
0,0004788		0,064279285680451
0,000479		0,0643198873979036
0,0004792		0,0642193498118304
0,0004794		0,0643972240025753
0,0004796		0,0643218208130204
0,0004798		0,0649956159812227
0,00048		0,0645141956171413
0,0004802		0,064586698684021
0,0004804		0,0643875569269913
0,0004806		0,0643421216717467
0,0004808		0,0646408343072912
0,000481		0,0636180577105078
0,0004812		0,0639351377896618
0,0004814		0,0648912115649159
0,0004816		0,0644494262107287
0,0004818		0,064106245027498
0,000482		0,0642705853124254
0,0004822		0,0647046370061454
0,0004824		0,0642406173781151
0,0004826		0,0643295544734876
0,0004828		0,0641149453955236
0,000483		0,064530629645634
0,0004832		0,0642328837176479
0,0004834		0,0640985113670308
0,0004836		0,0639264374216363
0,0004838		0,064208716028688
0,000484		0,0645982991747218
0,0004842		0,0640714435553957
0,0004844		0,0642908861711517
0,0004846		0,0647249378648717
0,0004848		0,0648438428945544
0,000485		0,0646679021189263
0,0004852		0,064255117991491
0,0004854		0,0641284793013411
0,0004856		0,064311187029878
0,0004858		0,0647210710346381
0,000486		0,0646224668636817
0,0004862		0,064362422530473
0,0004864		0,0642493177461407
0,0004866		0,0649714482922628
0,0004868		0,0645161290322581
0,000487		0,0646321339392656
0,0004872		0,0647230044497549
0,0004874		0,0646756357793935
0,0004876		0,064796474224193
0,0004878		0,064591532221813
0,000488		0,0642290168874143
0,0004882		0,064091744414122
0,0004884		0,0644465260880535
0,0004886		0,0646186000334481
0,0004888		0,0644900279281814
0,000489		0,064745238723598
0,0004892		0,0643933571723417
0,0004894		0,064376923143849
0,0004896		0,0647394384782476
0,0004898		0,0646708022416015
0,00049		0,0644416925502615
0,0004902		0,0647094705439373
0,0004904		0,0647520056765068
0,0004906		0,0645151623246997
0,0004908		0,0644020575403673
0,000491		0,0646543682131087
0,0004912		0,0647268712799885
0,0004914		0,0645035618339989
0,0004916		0,0645373965985428
0,0004918		0,0646611351660175
0,000492		0,0643044200769693
0,0004922		0,0639921735356072
0,0004924		0,0645199958624916
0,0004926		0,0642319170100895
0,0004928		0,064862210338164
0,000493		0,0645054952491157
0,0004932		0,064591532221813
0,0004934		0,0652053915213947
0,0004936		0,0646785359020687
0,0004938		0,0644813275601558
0,000494		0,0643595224077979
0,0004942		0,0646650019962511
0,0004944		0,0640666100176037
0,0004946		0,0645006617113237
0,0004948		0,0644552264560791
0,000495		0,0644204249839768
0,0004952		0,0646785359020687
0,0004954		0,0646350340619408
0,0004956		0,0645760649008786
0,0004958		0,0648786443666567
0,000496		0,0645760649008786
0,0004962		0,0643517887473307
0,0004964		0,0649144125463174
0,0004966		0,0641980822455457
0,0004968		0,0648457763096712
0,000497		0,0652324593330298
0,0004972		0,0644764940223638
0,0004974		0,0646166666183313
0,0004976		0,064862210338164
0,0004978		0,0647578059218572
0,000498		0,0647645728747659
0,0004982		0,0643807899740826
0,0004984		0,0645122622020245
0,0004986		0,0643595224077979
0,0004988		0,0648515765550216
0,000499		0,0647346049404556
0,0004992		0,065230525917913
0,0004994		0,0647636061672075
0,0004996		0,0646137664956561
0,0004998		0,0645605975799443
0,0005		0,0646311672317072
0,0005002		0,0645016284188821
0,0005004		0,0646572683357839
0,0005006		0,0645045285415573
0,0005008		0,0643662893607066
0,000501		0,0644368590124696
0,0005012		0,0637446964006577
0,0005014		0,0644900279281814
0,0005016		0,0646292338165904
0,0005018		0,0647713398276747
0,000502		0,0646505013828752
0,0005022		0,064633100646824
0,0005024		0,0645470636741267
0,0005026		0,0646137664956561
0,0005028		0,0648515765550216
0,000503		0,064740405185806
0,0005032		0,0649956159812227
0,0005034		0,064474560607247
0,0005036		0,0646582350433423
0,0005038		0,0644561931636375
0,000504		0,0646398675997328
0,0005042		0,0647877738561674
0,0005044		0,0652479266539641
0,0005046		0,064601199297397
0,0005048		0,0648535099701384
0,000505		0,0646853028549774
0,0005052		0,0645673645328531
0,0005054		0,0649869156131971
0,0005056		0,0640820773385381
0,0005058		0,0648448096021128
0,000506		0,0645045285415573
0,0005062		0,0650555518498433
0,0005064		0,0650420179440257
0,0005066		0,0650023829341315
0,0005068		0,0648370759416457
0,000507		0,0645789650235538
0,0005072		0,0648583435079304
0,0005074		0,0646572683357839
0,0005076		0,06485254326258
0,0005078		0,0643459885019803
0,000508		0,064759739336974
0,0005082		0,0647355716480141
0,0005084		0,0648554433852552
0,0005086		0,0647587726294156
0,0005088		0,0652575937295481
0,000509		0,0644271919368856
0,0005092		0,0649811153678467
0,0005094		0,0645238626927252
0,0005096		0,0646698355340431
0,0005098		0,0648883114422407
0,00051		0,0637756310425264
0,0005102		0,0646920698078862
0,0005104		0,0645808984386706
0,0005106		0,0647713398276747
0,0005108		0,0646253669863569
0,000511		0,0646234335712401
0,0005112		0,0647752066579083
0,0005114		0,0646611351660175
0,0005116		0,0650710191707776
0,0005118		0,0641690810187938
0,000512		0,065169623341734
0,0005122		0,0642077493211296
0,0005124		0,0644600599938711
0,0005126		0,0649153792538758
0,0005128		0,0642667184821918
0,000513		0,064596365759605
0,0005132		0,0647868071486091
0,0005134		0,0646466345526416
0,0005136		0,0649579143864452
0,0005138		0,0642889527560349
0,000514		0,065076819416128
0,0005142		0,064255117991491
0,0005144		0,06388196887395
0,0005146		0,0647955075166346
0,0005148		0,0642280501798559
0,000515		0,0642444842083487
0,0005152		0,0649830487829635
0,0005154		0,0647288046951053
0,0005156		0,0652759611731576
0,0005158		0,064596365759605
0,000516		0,064591532221813
0,0005162		0,064652434797992
0,0005164		0,0646911031003278
0,0005166		0,0642889527560349
0,0005168		0,0647094705439373
0,000517		0,0645934656369298
0,0005172		0,0647133373741709
0,0005174		0,0643102203223196
0,0005176		0,0647230044497549
0,0005178		0,0650893866143871
0,000518		0,0644010908328089
0,0005182		0,0647336382328973
0,0005184		0,0649047454707334
0,0005186		0,0645431968438932
0,0005188		0,0644687603618966
0,000519		0,0635610219645624
0,0005192		0,0643653226531482
0,0005194		0,0646292338165904
0,0005196		0,0647152707892877
0,0005198		0,065001416226573
0,00052		0,0642154829815968
0,0005202		0,0648931449800327
0,0005204		0,0647984076393098
0,0005206		0,0644977615886485
0,0005208		0,0648757442439815
0,000521		0,0645905655142546
0,0005212		0,0647578059218572
0,0005214		0,0648506098474632
0,0005216		0,064637934184616
0,0005218		0,0647094705439373
0,000522		0,0644880945130646
0,0005222		0,065342663994687
0,0005224		0,0646650019962511
0,0005226		0,0647520056765068
0,0005228		0,0643788565589658
0,000523		0,0647307381102221
0,0005232		0,0648641437532808
0,0005234		0,064203882490896
0,0005236		0,0644610267014295
0,0005238		0,064745238723598
0,000524		0,0648399760643208
0,0005242		0,0647984076393098
0,0005244		0,0642106494438048
0,0005246		0,0645219292776084
0,0005248		0,0640008739036328
0,000525		0,064493894758415
0,0005252		0,0646766024869519
0,0005254		0,0644996950037653
0,0005256		0,0647703731201163
0,0005258		0,0651957244458107
0,000526		0,0646292338165904
0,0005262		0,0646002325898385
0,0005264		0,0648544766776968
0,0005266		0,0644426592578199
0,0005268		0,0645122622020245
0,000527		0,0644136580310681
0,0005272		0,0643353547188379
0,0005274		0,0641922820001953
0,0005276		0,0646456678450832
0,0005278		0,0642889527560349
0,000528		0,0646727356567183
0,0005282		0,0648419094794376
0,0005284		0,0643894903421081
0,0005286		0,0648796110742151
0,0005288		0,0648680105835144
0,000529		0,0649869156131971
0,0005292		0,0650033496416898
0,0005294		0,0647935741015178
0,0005296		0,064269618604867
0,0005298		0,0648022744695434
0,00053		0,0645547973345939
0,0005302		0,0648921782724743
0,0005304		0,0649859489056387
0,0005306		0,0644552264560791
0,0005308		0,0642995865391773
0,000531		0,0651502891905661
0,0005312		0,0644397591351448
0,0005314		0,0646418010148496
0,0005316		0,0642783189728926
0,0005318		0,0646795026096271
0,000532		0,0646553349206671
0,0005322		0,0636025903895735
0,0005324		0,0648100081300106
0,0005326		0,0646108663729809
0,0005328		0,0648747775364231
0,000533		0,0649144125463174
0,0005332		0,0647877738561674
0,0005334		0,0646998034683534
0,0005336		0,064918279376551
0,0005338		0,0648883114422407
0,000534		0,0648718774137479
0,0005342		0,065132888454515
0,0005344		0,0646688688264847
0,0005346		0,0648235420358281
0,0005348		0,0644001241252505
0,000535		0,0647810069032587
0,0005352		0,0647945408090762
0,0005354		0,0646166666183313
0,0005356		0,0649608145091204
0,0005358		0,0649617812166788
0,000536		0,0649772485376131
0,0005362		0,0647181709119629
0,0005364		0,0643382548415131
0,0005366		0,0646244002787985
0,0005368		0,0637011945605299
0,000537		0,0648979785178246
0,0005372		0,0646050661276305
0,0005374		0,0646069995427473
0,0005376		0,0650091498870402
0,0005378		0,065006249764365
0,000538		0,0647210710346381
0,0005382		0,0645248294002836
0,0005384		0,0645103287869077
0,0005386		0,0647017368834702
0,0005388		0,0647645728747659
0,000539		0,0651908909080187
0,0005392		0,0644929280508565
0,0005394		0,0650168835475074
0,0005396		0,0646746690718351
0,0005398		0,0648003410544266
0,00054		0,0649656480469124
0,0005402		0,0641371796693667
0,0005404		0,0648051745922186
0,0005406		0,0646031327125137
0,0005408		0,0649898157358723
0,000541		0,0649878823207555
0,0005412		0,0642270834722975
0,0005414		0,0648080747148938
0,0005416		0,064596365759605
0,0005418		0,064847709724788
0,000542		0,0649018453480582
0,0005422		0,0646118330805393
0,0005424		0,0647375050631308
0,0005426		0,0645615642875027
0,0005428		0,0647056037137038
0,000543		0,0653223631359607
0,0005432		0,0648332091114121
0,0005434		0,0648738108288647
0,0005436		0,0648303089887369
0,0005438		0,0644532930409623
0,000544		0,0647926073939594
0,0005442		0,0645721980706451
0,0005444		0,0645596308723859
0,0005446		0,0643527554548891
0,0005448		0,0647220377421965
0,000545		0,0651628563888252
0,0005452		0,0648728441213063
0,0005454		0,065001416226573
0,0005456		0,0638326667884718
0,0005458		0,0646514680904336
0,000546		0,0646766024869519
0,0005462		0,0640231081774759
0,0005464		0,0645654311177363
0,0005466		0,0647703731201163
0,0005468		0,0650826196614784
0,000547		0,0646389008921744
0,0005472		0,0651763902946428
0,0005474		0,0644465260880535
0,0005476		0,0647123706666125
0,0005478		0,0650652189254272
0,000548		0,0647810069032587
0,0005482		0,065108720765555
0,0005484		0,0651048539353215
0,0005486		0,0645286962305172
0,0005488		0,0644252585217688
0,000549		0,0644416925502615
0,0005492		0,0648216086207113
0,0005494		0,0642019490757792
0,0005496		0,0646340673543824
0,0005498		0,0641758479717025
0,00055		0,0647172042044045
0,0005502		0,0642435175007903
0,0005504		0,0643653226531482
0,0005506		0,0648264421585033
0,0005508		0,0650052830568066
0,000551		0,0645953990520466
0,0005512		0,0649965826887811
0,0005514		0,0646785359020687
0,0005516		0,0644194582764184
0,0005518		0,0647336382328973
0,000552		0,0647181709119629
0,0005522		0,0646862695625358
0,0005524		0,0642009823682208
0,0005526		0,0643479219170971
0,0005528		0,064479394145039
0,000553		0,0646195667410065
0,0005532		0,064740405185806
0,0005534		0,0643440550868635
0,0005536		0,0652846615411832
0,0005538		0,0647636061672075
0,000554		0,0648167750829193
0,0005542		0,0644909946357398
0,0005544		0,0646060328351889
0,0005546		0,0639709059693225
0,0005548		0,0645141956171413
0,000555		0,0649724149998212
0,0005552		0,0647297714026637
0,0005554		0,0648844446120071
0,0005556		0,0644513596258455
0,0005558		0,0645808984386706
0,000556		0,0646031327125137
0,0005562		0,0647935741015178
0,0005564		0,0647616727520907
0,0005566		0,064437825720028
0,0005568		0,0645383633061012
0,000557		0,0647897072712842
0,0005572		0,0645528639194771
0,0005574		0,0648651104608392
0,0005576		0,0647684397049995
0,0005578		0,0646775691945103
0,000558		0,065169623341734
0,0005582		0,0645731647782034
0,0005584		0,0652682275126905
0,0005586		0,0648235420358281
0,0005588		0,0649936825661059
0,000559		0,0641951821228705
0,0005592		0,0648535099701384
0,0005594		0,0644368590124696
0,0005596		0,0645509305043603
0,0005598		0,0643469552095387
0,00056		0,0648100081300106
0,0005602		0,0647684397049995
0,0005604		0,0650023829341315
0,0005606		0,0645712313630867
0,0005608		0,0646050661276305
0,000561		0,0652276257952378
0,0005612		0,064474560607247
0,0005614		0,0650468514818177
0,0005616		0,0648080747148938
0,0005618		0,0647278379875469
0,000562		0,0642928195862685
0,0005622		0,0644929280508565
